cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045076951778209,41.7026745614921,306.278788690225
2,0,0,3,0.0071187374353077,35.5564573766834,1579.93984905447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030059601375139,26.6771027242216,379.988951388897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034600745681261,52.3757467660437,1065.39985492593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039335269828448,50.5448756098456,317.11746730198
2,0,0,3,0.0036006380922998,40.5104893151758,300.197277203808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064363489246346,52.070311644675,509.469368566791
2,0,0,3,0.0036666833898325,35.8008313820802,489.931932671439
2,0,0,3,0.0055241673400426,42.8116673289138,299.677051326867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063962325425754,37.3359869936424,562.897075720089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
