cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034455417837195,50.5601272234625,3680.08985491979
2,0,0,3,0.0035880395865376,48.6386097626646,2771.02567142224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055719562146534,32.5435469562494,2870.90418019545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032411067683322,30.5113966575347,127.63513985166
2,0,0,3,0.0073973760851335,53.246331888848,3155.28310159683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040768773104602,23.696029815479,390.681789758048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055637674778167,25.2167622960442,496.242125900759
2,0,0,3,0.0064414826381217,30.0552187578839,221.433843288015
2,0,0,3,0.0057798227810821,37.8933560626097,3044.80176150926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077930831354003,51.0253112690078,230.626121438261
2,0,0,3,0.0039241948927497,44.716118740182,162.040744436493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
