bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.636930579176,0,1,1,1578.62031201906,0
2,1116.96191277794,0,1,1,1116.96191278092,0
4,580.172589594348,0,1,1,580.172589598673,0
6,0.0,0,1,0,475.894770483028,0
8,1082.81036736974,0,1,1,1082.81036737199,0
11,544.676825945544,0,1,1,544.676825965005,0
16,305.17691851326,0,1,1,305.176918511452,0
17,225.434638631902,0,1,1,225.434638634133,0
21,0.0,0,1,0,465.590356315736,0
28,146.27269300275,0,1,1,146.272693000911,0
33,77.6409132146811,0,1,1,77.6409132132944,0
37,120.061848480805,0,1,1,120.061848477628,0
40,0.0,0,1,0,355.636341294921,0
41,601.343436678129,0,1,1,601.343436681597,0
47,73.2872319250765,0,1,1,73.2872319159042,0
49,0.0,0,1,0,49.5305971671867,0
52,137.199653276161,0,1,1,137.199653272578,0
58,0.0,0,1,0,12.5614265115931,0
63,25.9205210649554,0,1,1,25.920521153503,0
64,426.776013038905,0,1,1,731.466211501461,0
66,0.0,0,1,0,427.03380522597,0
74,0.0,0,1,0,180.699672120857,0
75,25.3273337687258,0,1,1,25.3273337697788,0
76,64.7027425083029,0,1,1,64.7027425036097,0
86,554.550988904321,0,1,1,554.550988905742,0
99,7.92843875827611,0,1,1,7.92843876334296,0
102,9.06320622976517,0,1,1,9.0632062356758,0
107,0.0,0,1,0,330.051832309338,0
109,0.0,0,1,0,326.28464106691,0
