cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064406568835202,43.6307837653164,1299.37315409014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060915056148676,34.2496544099015,232.243816485828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079790045789399,42.5102154053663,236.329262516191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025393229725787,44.7073093980391,2022.34275594185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077096813954457,32.3721149738626,3286.78389124534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068704719594581,44.7713236659206,3026.08160028499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028747198640168,40.2203140107263,308.850497307018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041149135241484,50.9284161864937,462.540531791446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053902351352271,40.8973683836379,2935.73082939715
2,0,0,3,0.0048798302938186,55.607465501682,307.524593612132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056947085696245,56.0345267192803,1583.83154304842
