bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.9130048652838,0,1,1,73.9130048661947,0
3,1257.98710058504,0,1,1,1817.7802092271,0
8,38.116791691484,0,1,1,38.1167916924061,0
9,199.840029291354,0,1,1,199.8400292918,0
16,89.3041784997435,0,1,1,89.3041785002729,0
20,19.3490576903501,0,1,1,19.3490576918325,0
24,3.78184396454839,0,1,1,3.781843968883,0
25,189.995913015337,0,1,1,189.995913016342,0
27,0.0,0,1,0,367.168771045187,0
28,0.0,0,1,0,840.534719493568,0
33,218.664325064229,0,1,1,224.390373949384,0
36,1108.29127352787,0,1,1,1108.29127352834,0
39,815.605190775886,0,1,1,815.605190777046,0
42,0.0,0,1,0,281.364894133092,0
43,45.2931488658064,0,1,1,45.2931488665864,0
45,417.503075165813,0,1,1,417.503075167011,0
49,0.0,0,1,0,297.343152053524,0
51,1209.6711021579,0,1,1,1209.67110216048,0
56,93.1686262683151,0,1,1,93.1686262687426,0
66,422.034940970697,0,1,1,422.034940971293,0
79,354.567443738492,0,1,1,354.567443739175,0
80,0.0,0,1,0,765.945662437441,0
84,0.0,0,1,0,343.676734266286,0
90,0.0,0,1,0,229.606428527391,0
106,0.0,0,1,0,275.938984803824,0
107,53.049546395734,0,1,1,53.0495464010149,0
111,54.6671299271247,0,1,1,54.6671299275824,0
