bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,717.035579766599,0,1,-1.70732962107765
2,2,0.0,0,1,-0.14291502471517
3,1,0.0,0,1,-0.242222818752323
4,1,0.0,0,1,-0.587614597898697
5,1,0.0,0,1,-1.52057369848459
6,2,0.0,0,1,-0.884845650884285
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.09683525028547
9,1,3.35273056545529,0,1,-0.376287216609942
10,2,0.0,0,1,-1.18900977444692
11,1,400.109659517166,0,1,-1.40044204198876
12,1,34.7300800065335,0,1,-3.00815238539415
13,2,0.0,0,1,-1.06963110915805
14,1,0.0,0,1,-0.971651623631209
15,1,275.21351719773,0,1,-1.35675663714269
16,1,0.0,0,1,-1.83507581808775
17,1,0.0,0,1,-0.550508581873718
18,1,0.0,0,1,-0.209410412090074
19,1,0.0,0,1,-0.249686415484406
20,1,213.094507115355,0,1,-1.24392105277093
21,1,221.687578632061,0,1,-2.51969956389671
22,1,0.0,0,1,-0.779831664872099
23,1,355.914314113916,0,1,-1.40467308790377
24,1,0.0,0,1,-0.951152171659986
25,1,0.0,0,1,-0.145875556882103
26,2,0.0,0,1,-0.951152171659986
27,2,0.0,0,1,-0.779831664872099
28,1,0.0,0,1,-0.332311211400882
29,2,0.0,0,1,-1.37452896088267
30,1,0.0,0,1,-1.83717337190232
31,1,0.0,0,1,-1.90406591023085
32,1,79.6065842587505,0,1,-0.0589726108255643
33,2,0.0,0,1,-3.44612906999403
34,1,1229.2372151484,0,1,-3.6640126666736
35,1,0.0,0,1,-2.44537173429748
36,1,585.981502191229,0,1,-3.21994067777964
37,1,0.0,0,1,-1.81000505704621
38,2,0.0,0,1,-0.400749892635618
39,2,0.0,0,1,-2.77610937027475
40,1,307.953731283,0,1,-1.07836207550389
41,1,527.136240627206,0,1,-2.35923105830173
42,1,55.5808240431028,0,1,-2.87563279042957
43,2,0.0,0,1,0.711509505499425
44,1,0.0,0,1,-0.873064109044682
45,1,73.4146405402273,0,1,-0.291576763598499
46,1,0.0,0,1,-0.400749892635618
47,1,0.0,0,1,-0.373431086741252
48,1,0.0,0,1,-0.47981114917451
49,1,0.0,0,1,-0.400749892635619
50,2,0.0,0,1,2.930168771779
51,2,0.0,0,1,-2.08963014104929
52,2,0.0,0,1,-0.810756807458644
53,1,0.0,0,1,-0.531787599944608
54,1,0.0,0,1,-0.264302949505983
55,2,0.0,0,1,0.604317864498532
56,1,254.187075438329,0,1,-3.5838679257688
57,1,193.205329775432,0,1,-1.05145777065315
58,1,306.981145191144,0,1,-1.26443310096364
59,2,0.0,0,1,-0.0304380724782633
60,1,0.0,0,1,-0.0405249071188072
61,1,0.0,0,1,2.12277049702047
62,1,0.0,0,1,0.438752761564979
63,1,0.0,0,1,3.1422177326049
64,1,0.0,0,1,0.555239227773131
65,1,59.2752956069665,0,1,-5.47734309605483
66,1,0.0,0,1,1.72471497712144
67,1,0.0,0,1,-0.251230371909616
68,2,0.0,0,1,0.709370778838916
69,2,0.0,0,1,0.425592557688927
70,1,0.0,0,1,-0.356899626685418
71,2,0.0,0,1,7.35058525826003
72,1,0.0,0,1,5.2710118046375
73,1,0.0,0,1,0.399713994866404
74,1,0.0,0,1,2.57542798487199
75,1,0.0,0,1,2.35271485123257
76,2,0.0,0,1,5.5047803067479
77,1,0.0,0,1,0.134852861076023
78,1,0.0,0,1,-0.177271597210719
79,1,0.0,0,1,4.61278943581543
80,2,0.0,0,1,5.35743333922845
81,1,0.0,0,1,2.51882016316102
82,2,0.0,0,1,3.73131582158665
83,1,99.8344777899285,0,1,-0.604372997215343
84,1,0.0,0,1,1.02432711609928
85,1,98.6371201424516,0,1,0.986681435124476
86,1,0.0,0,1,-1.38400777284719
87,1,0.0,0,1,1.21341665342556
88,1,0.0,0,1,-1.29508484205585
89,1,0.0,0,1,-2.23619893167407
90,1,0.0,0,1,0.364144195438658
91,1,0.0,0,1,1.09366209162089
92,1,0.0,0,1,-3.43176164380982
93,1,0.0,0,1,-2.95896767518616
94,1,0.0,0,1,-2.51668528493262
95,1,11.1186390681891,0,1,-2.07940307220514
96,1,30.7033817539516,0,1,-1.83690515626746
97,1,0.0,0,1,-3.17137213344555
98,1,0.0,0,1,-0.812555940489606
99,1,421.802402914851,0,1,-4.00310438084831
100,1,0.0,0,1,-2.35652339629741
101,1,0.0,0,1,0.122903903052726
102,2,0.0,0,1,1.33755062908883
103,1,35.2976240788158,0,1,-4.83778625379504
104,1,0.0,0,1,-3.46721018464357
105,1,73.7125256942352,0,1,-6.87026938198999
106,1,0.0,0,1,-0.75240616291616
107,1,0.0,0,1,0.315730304709667
108,2,0.0,0,1,-1.23051758613218
109,1,0.0,0,1,-1.68411235888732
110,1,0.0,0,1,1.36909171862146
111,1,0.0,0,1,2.28321311282624
112,2,0.0,0,1,-0.1715770065523
113,1,0.0,0,1,-3.73294831844077
114,1,0.0,0,1,0.0263216114943774
115,1,0.0,0,1,1.05122352125265
116,1,0.0,0,1,0.283152549256438
117,1,0.0,0,1,-0.496118773725552
118,1,0.0,0,1,-1.98027157357531
