bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,682.659504043269,0,1,1,682.659504043269,0
9,1402.49440386807,0,1,1,1636.19345784044,0
13,669.779522039307,0,1,1,669.779522039307,0
14,0.0,0,1,0,257.036108851037,0
19,0.0,0,1,0,161.782148965916,0
24,0.0,0,1,0,359.062010187221,0
26,388.603179291772,0,1,1,593.147859111318,0
32,82.4198136991421,0,1,1,82.4198136991421,0
39,0.0,0,1,0,181.395827630639,0
43,0.0,0,1,0,0.104301446312516,0
53,64.8916893714561,0,1,1,64.8916893714561,0
54,0.0,0,1,0,443.614530599147,0
56,2.8417338218728,0,1,1,2.8417338218728,0
60,313.86334903444,0,1,1,619.431354012294,0
65,0.0,0,1,0,1096.13431213069,0
67,240.451592859929,0,1,1,240.451592859929,0
70,0.0,0,1,0,386.944227315778,0
83,736.469992817944,0,1,1,736.469992817944,0
84,17.1573761349581,0,1,1,17.1573761349581,0
86,791.602317907557,0,1,1,791.602317907557,0
87,0.0,0,1,0,310.409207902432,0
94,123.591478891949,0,1,1,123.591478891949,0
96,119.167302901002,0,1,1,119.167302901002,0
98,140.055329803144,0,1,1,140.055329803144,0
100,10.2788392189064,0,1,1,10.2788392189064,0
101,24.3001862027531,0,1,1,24.3001862027531,0
102,759.520889136189,0,1,1,759.520889136189,0
108,94.6552214173683,0,1,1,94.6552214173683,0
112,1.5163043120347e-22,0,1,1,26.8040905118221,0
