bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.8645720520046,0,1,1,99.8645720519955,0
4,436.497210497651,0,1,1,436.497210497685,0
7,1274.6677375673,0,1,1,1421.57868779988,0
12,64.3543059803738,0,1,1,382.617368963257,0
15,0.0,0,1,0,157.317841724265,0
20,0.0,0,1,0,617.607079142701,0
22,0.0,0,1,0,90.5251129023102,0
30,1356.00435980152,0,1,1,1356.00435980155,0
32,458.047162085182,0,1,1,458.047162085338,0
33,0.0,0,1,0,739.855418974532,0
41,1090.16479959908,0,1,1,1090.1647995991,0
47,922.240712453187,0,1,1,922.240712453309,0
55,13.8807125299451,0,1,1,13.8807125299544,0
61,186.357211690434,0,1,1,186.357211690504,0
68,0.0,0,1,0,216.911763431456,0
71,60.4536485327508,0,1,1,214.084032956429,0
72,116.483950422052,0,1,1,116.483950422056,0
77,146.284132756416,0,1,1,146.284132756422,0
78,0.0,0,1,0,492.774154532307,0
79,429.743304529772,0,1,1,429.743304530376,0
80,0.0,0,1,0,389.581940844639,0
90,0.0,0,1,0,215.884158045867,0
108,2.18424255791948e-11,0,1,1,13.7756703240763,0
110,4.87816926942977e-10,0,1,1,11.886999056638,0
111,-3.18848314329683e-11,0,1,1,14.1363412368639,0
114,123.36327565283,0,1,1,137.093924769584,0
118,108.957059499846,0,1,1,108.95705949987,0
