bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,287.947925587749,0,1,1,287.947925587749,0
7,768.52770040231,0,1,1,945.175822214183,0
11,915.761318191661,0,1,1,915.761318191661,0
20,0.0,0,1,0,6.20061739712366,0
21,0.0,0,1,0,522.699682070312,0
23,120.746525380396,0,1,1,120.746525380396,0
24,0.0,0,1,0,456.805048720165,0
26,226.201610478794,0,1,1,394.917957619835,0
33,677.083645602867,0,1,1,677.083645602868,0
35,0.0,0,1,0,420.912588027637,0
37,681.195096771615,0,1,1,850.155140211166,0
40,11.4219490906095,0,1,1,11.4219490906096,0
42,243.414121244446,0,1,1,243.414121244446,0
44,780.212152930312,0,1,1,780.212152930312,0
46,854.863084338704,0,1,1,854.863084338704,0
49,19.7792945588241,0,1,1,19.7792945588244,0
50,599.034538097465,0,1,1,599.034538097465,0
54,0.0,0,1,0,489.686457069467,0
65,26.2130924476394,0,1,1,26.2130924476393,0
67,115.296658751829,0,1,1,115.296658751829,0
70,54.9794811265016,0,1,1,223.941840501543,0
77,89.4660504983405,0,1,1,89.4660504983406,0
80,20.8732163556727,0,1,1,20.8732163556727,0
86,21.0163684800565,0,1,1,21.0163684800567,0
94,0.0,0,1,0,597.798006977159,0
97,54.0749014378712,0,1,1,54.0749014378712,0
104,0.0,0,1,0,99.800249173159,0
108,24.8979667590473,0,1,1,24.8979667590473,0
112,45.5837456277356,0,1,1,45.5837456277356,0
113,26.2132783005744,0,1,1,26.2132783005743,0
