bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.8714716368451,0,1,1,12.8714716368474,0
11,0.0,0,1,0,650.335376180896,0
16,1226.30425231949,0,1,1,1226.3042523195,0
18,0.0,0,1,0,306.833495076695,0
19,301.549212018666,0,1,1,301.549212018667,0
21,69.2031960821668,0,1,1,69.2031960821678,0
22,0.0,0,1,0,410.988942842586,0
31,902.041467543633,0,1,1,902.041467543634,0
34,285.216367029931,0,1,1,285.216367029932,0
44,681.905414316549,0,1,1,681.90541431655,0
46,0.0,0,1,0,426.053123832721,0
47,16.2501834804388,0,1,1,16.2501834804398,0
48,0.0,0,1,0,449.632046727632,0
53,0.0,0,1,0,429.729311866833,0
54,214.760107537834,0,1,1,214.760107537835,0
60,522.611446994024,0,1,1,544.059591788846,0
63,732.748538877713,0,1,1,732.748538877714,0
64,0.0,0,1,0,283.138327865441,0
78,0.0001307612906773,0,1,1,242.433831794198,0
85,505.616921557871,0,1,1,505.616921557876,0
86,51.4945447197123,0,1,1,51.4945447197133,0
90,861.069641453274,0,1,1,861.069641453278,0
94,165.104455486326,0,1,1,165.104455486327,0
95,0.0,0,1,0,411.854753325242,0
100,69.009125232671,0,1,1,69.0091252326719,0
106,0.0,0,1,0,334.65128076497,0
116,47.0472454125849,0,1,1,47.0472454125859,0
