bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,306.30459020052,0,1,1,1033.74508746227,0
12,38.6116753272766,0,1,1,38.6116753272768,0
14,0.0,0,1,0,266.734367260147,0
24,458.067136916089,0,1,1,575.192938254226,0
29,186.423421191428,0,1,1,186.423421191429,0
31,237.677332992728,0,1,1,255.031475108869,0
36,929.606655136296,0,1,1,929.606655136296,0
43,0.0,0,1,0,414.372265688447,0
47,81.7359518368835,0,1,1,142.96722706475,0
48,170.649017316082,0,1,1,170.649017316083,0
53,860.109972852524,0,1,1,860.109972852525,0
55,145.640208541257,0,1,1,145.640208541258,0
57,915.643927858603,0,1,1,915.643927858604,0
62,699.522394080553,0,1,1,699.522394080553,0
64,37.5117692358587,0,1,1,37.5117692358593,0
70,93.3961328752496,0,1,1,93.3961328752523,0
75,0.0,0,1,0,673.597090974909,0
77,0.0,0,1,0,616.602941537234,0
79,0.0,0,1,0,369.954047529598,0
89,112.872217470287,0,1,1,112.872217470287,0
90,0.0,0,1,0,426.239771635964,0
92,996.487733483833,0,1,1,996.487733483833,0
97,187.918764665854,0,1,1,187.918764665855,0
102,0.0,0,1,0,276.44630374059,0
108,90.2363745819179,0,1,1,90.2363745819181,0
112,51.8999683371414,0,1,1,51.8999683371416,0
114,64.4884775606221,0,1,1,64.4884775606224,0
