bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,443.138076620562,0,1,1,443.138076620562,0
2,49.2094934799186,0,1,1,596.041115550706,0
3,1267.69457125698,0,1,1,1310.60692885199,0
7,168.360491111372,0,1,1,168.360491111372,0
10,1100.47233900247,0,1,1,1100.47233900247,0
13,223.574587938929,0,1,1,223.574587938929,0
17,1.67415649808103e-13,0,1,1,125.521223305303,0
18,0.0,0,1,0,352.41945703827,0
29,302.82058377876,0,1,1,302.82058377876,0
32,106.523321355169,0,1,1,106.523321355478,0
34,598.267875659708,0,1,1,598.267875659708,0
35,0.0,0,1,0,542.113707835317,0
49,0.0,0,1,0,498.220650155935,0
51,132.597927478886,0,1,1,132.597927478886,0
57,0.0,0,1,0,553.164728586709,0
64,117.133527132558,0,1,1,380.843493440436,0
68,0.0,0,1,0,364.903180740133,0
74,851.858538784124,0,1,1,851.858538784124,0
80,24.0534432504501,0,1,1,24.0534432504501,0
87,0.0,0,1,0,326.857716857129,0
93,171.316104092449,0,1,1,171.316104092449,0
99,0.0,0,1,0,304.11134781748,0
101,96.3993113046808,0,1,1,96.3993113046808,0
103,643.898965589528,0,1,1,643.898965589528,0
104,173.736821721547,0,1,1,173.736821721547,0
116,144.419468622611,0,1,1,190.752014623142,0
117,49.3282742803137,0,1,1,49.3282742803138,0
