bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,268.701420021318,0,1,1,268.701420050412,0
7,83.217896810876,0,1,1,119.505753998329,0
10,435.6006034057,0,1,1,553.517745876108,0
17,328.16417734662,0,1,1,328.164177379233,0
18,9.31106734926471,0,1,1,190.429121192873,0
24,5.82330741472409e-09,0,1,1,457.657185553785,0
35,0.0,0,1,0,144.297705860194,0
40,79.6667891693816,0,1,1,79.666808184506,0
45,666.02078071032,0,1,1,666.020780723412,0
50,84.649355240306,0,1,1,87.1591727972436,0
59,414.682019850615,0,1,1,513.33971464434,0
60,1.68436964288263e-07,0,1,1,273.35020116884,0
62,109.334279674378,0,1,1,109.334279725897,0
66,2055.80162299263,0,1,1,2055.80162322765,0
74,31.5041134998883,0,1,1,338.051708563992,0
77,168.68695951947,0,1,1,168.686959534266,0
83,222.65361978444,0,1,1,222.653619799108,0
84,265.866128893295,0,1,1,265.866128929004,0
88,0.0,0,1,0,1130.00506468701,0
93,580.403735781146,0,1,1,766.728085997174,0
94,348.864151694974,0,1,1,348.86415170904,0
100,139.894019582272,0,1,1,139.894019597698,0
106,0.0,0,1,0,473.997125461754,0
108,7.17230354628893e-08,0,1,1,86.9487789969617,0
110,259.270772440399,0,1,1,617.954728960275,0
114,112.510208036953,0,1,1,112.510208052762,0
117,4.60451932938269e-08,0,1,1,112.795956099935,0
