bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,277.374562464128,0,1,1,277.374562464339,0
20,280.947103263503,0,1,1,280.947103264538,0
22,2049.05889163968,0,1,1,2378.29453219415,0
25,35.3463198635729,0,1,1,35.3463198637432,0
28,0.0,0,1,0,858.228665886096,0
37,282.4800858996,0,1,1,282.480085907901,0
39,707.165298358485,0,1,1,707.165298358901,0
45,312.7590436629,0,1,1,312.759043663095,0
47,209.801799495782,0,1,1,209.801799498022,0
53,271.59672037073,0,1,1,271.59672037081,0
55,218.700260305648,0,1,1,218.700260305641,0
59,47.6785106978842,0,1,1,47.6785106979612,0
61,208.365111815321,0,1,1,208.365111815613,0
69,0.0,0,1,0,834.683188026846,0
70,16.9282903496765,0,1,1,16.9282903504224,0
72,66.4555796056442,0,1,1,66.4555796058405,0
79,35.116664255635,0,1,1,35.1166642561836,0
81,30.1750759511583,0,1,1,30.1750759511521,0
82,0.0,0,1,0,624.883119146655,0
90,487.038631459401,0,1,1,487.038631460324,0
96,150.691451095751,0,1,1,150.691451114482,0
99,48.3846402971275,0,1,1,48.3846403127891,0
101,0.0,0,1,0,529.372800497191,0
102,318.840980897809,0,1,1,318.840980898836,0
104,317.084035500718,0,1,1,317.084035501015,0
109,273.106309732731,0,1,1,273.106309732943,0
110,19.7083554766747,0,1,1,19.7083554770163,0
