bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,458.486180058726,0,1,1,458.486180058726,0
5,105.246403316725,0,1,1,105.246403316725,0
6,47.367715768905,0,1,1,47.367715768905,0
10,276.67063417258,0,1,1,276.67063417258,0
14,56.9387207341885,0,1,1,56.9387207341885,0
16,900.499659344189,0,1,1,1569.19714578176,0
21,0.0,0,1,0,1124.99271482365,0
22,590.862507547441,0,1,1,590.862507547441,0
23,520.905554057978,0,1,1,527.636552603518,0
29,0.0,0,1,0,232.469266513823,0
30,299.56633102027,0,1,1,299.56633102027,0
34,85.9473997261388,0,1,1,85.9473997261388,0
45,670.58730085407,0,1,1,670.58730085407,0
50,0.0,0,1,0,806.694780425072,0
53,203.383106356419,0,1,1,203.383106356419,0
63,0.0,0,1,0,986.190069933464,0
64,86.9453600545473,0,1,1,86.9453600545473,0
65,317.349952835182,0,1,1,317.349952835182,0
80,471.164355720993,0,1,1,471.164355720993,0
81,206.919341138144,0,1,1,206.919341138144,0
86,146.317235880135,0,1,1,146.317235880135,0
95,559.365653603012,0,1,1,559.365653603012,0
102,11.3777934031145,0,1,1,11.3777934031145,0
104,58.252080507168,0,1,1,199.575268138827,0
110,590.650436361099,0,1,1,590.650436361099,0
