cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051042535655307,29.3852105851401,1063.56145376288
2,0,0,3,0.0058978816328758,40.8595582364001,1415.86759348309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023856222423481,54.2061961830529,971.883382384016
2,0,0,3,0.0021829662787287,23.8717810318375,2358.86368268537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003256244181,35.542096442161,540.138084792374
2,0,0,3,0.0077524379449368,41.5173359760222,491.595133632513
2,0,0,3,0.0052206801471164,48.0370622649012,155.887527510301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028668547005721,34.9813480479574,3606.41653667667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003997106592926,49.1856540956055,135.234250533398
2,0,0,3,0.0077195085777892,54.6182635587658,1301.02325595624
2,0,0,3,0.0030439010186081,26.4666158394703,152.770764885794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050444115183555,48.2414470704682,423.378812225177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003970073660602,25.987049079494,2636.93070799943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067526864068054,26.597099038875,409.028969221092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044116894945555,56.0915176612375,470.872618522562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023107228230867,23.8569242135427,53.3631901211809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
