cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034654465428246,27.3971556511663,1457.26410851512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023685373114612,50.8276686422691,3034.75848069277
2,0,0,3,0.0044752685094168,49.5668538153749,3482.80297050795
2,0,0,3,0.0034410722525871,35.0940453365979,472.691814487958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061332121502191,35.221040089313,123.527415717019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039473882781105,30.6216789858254,99.6268567987109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053530152770133,47.3960560630703,347.151056546428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071754324655598,30.7043409405075,1634.83258251495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020522967927406,30.1817063366385,2187.91438070775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002585698107544,50.386831912342,508.043293903899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077891433617246,46.7499781495894,169.062567363846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006205961717259,44.6893302605841,1582.23570703562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040331915793386,51.6089085649352,174.824979936071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046567480414545,56.5854273263362,146.683957954415
2,0,0,3,0.0027183281936203,43.8252724949474,3670.84351054791
2,0,0,3,0.0,0.0,0.0
