bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,366.867109977441,0,1,1,461.252349619359,0
11,107.932619164633,0,1,1,107.932619164633,0
16,1426.86702229905,0,1,1,1605.05379804339,0
19,147.287309406316,0,1,1,177.170795746362,0
24,1273.3714602066,0,1,1,1273.3714602066,0
26,260.464125866717,0,1,1,260.464125866717,0
29,0.0,0,1,0,675.043782308479,0
30,33.5539383611199,0,1,1,33.5539383611199,0
32,182.813825673728,0,1,1,182.813825673728,0
33,0.0,0,1,0,989.65308320247,0
36,218.302816665211,0,1,1,218.302816665211,0
39,1.29806177812435e-21,0,1,1,100.122368048979,0
43,59.064846597362,0,1,1,59.064846597362,0
44,32.0473369860483,0,1,1,32.0473369860483,0
52,279.054375468478,0,1,1,279.054375468478,0
54,52.2187533705802,0,1,1,274.106389836539,0
55,1093.94580874899,0,1,1,1201.01386949248,0
57,119.599760344969,0,1,1,119.599760344969,0
74,89.5211664629909,0,1,1,89.5211664629909,0
78,436.077727400129,0,1,1,436.077727400129,0
81,0.0,0,1,0,607.642332664646,0
99,0.0,0,1,0,341.015552518396,0
106,35.3354247400791,0,1,1,35.3354247400791,0
108,31.7558460433429,0,1,1,31.7558460433429,0
110,0.0,0,1,0,622.210186632062,0
111,9.47090573398435,0,1,1,9.47090573398435,0
112,144.554222568721,0,1,1,144.554222568721,0
115,264.697320374523,0,1,1,264.697320374523,0
