bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,255.159484549545,0
6,160.354506818089,0,1,1,160.354506818089,0
11,771.994249634235,0,1,1,790.465668909909,0
14,118.912048057609,0,1,1,118.912048057609,0
16,0.0,0,1,0,449.379449212941,0
17,4.49073458584943,0,1,1,4.49073458584946,0
24,410.835455395479,0,1,1,410.835455395479,0
32,531.897679751666,0,1,1,531.897679751666,0
33,263.377145535918,0,1,1,783.115786016949,0
37,590.007898533291,0,1,1,590.007898533291,0
39,0.0,0,1,0,451.276492251846,0
41,581.086628568553,0,1,1,581.086628568554,0
45,643.154955122843,0,1,1,643.154955122843,0
49,52.1970676920405,0,1,1,52.1970676920406,0
50,125.18794079517,0,1,1,125.18794079517,0
59,246.484765725502,0,1,1,359.476945569253,0
63,92.3961156897509,0,1,1,92.3961156897509,0
67,82.3760859143893,0,1,1,82.3760859143893,0
70,3.11428238369931,0,1,1,3.11428238369948,0
83,0.0,0,1,0,269.293668361106,0
87,197.387584066672,0,1,1,197.387584066672,0
88,0.0,0,1,0,246.529144002038,0
89,404.896526720451,0,1,1,404.896526720451,0
93,111.848359442041,0,1,1,111.848359442041,0
95,638.760102327827,0,1,1,638.760102327827,0
96,42.4089510557198,0,1,1,212.74174915941,0
98,8.1851637413977,0,1,1,8.18516374139772,0
99,0.0,0,1,0,252.210961488216,0
102,0.0,0,1,0,265.540564876426,0
105,0.0,0,1,0,250.279499776539,0
109,0.0,0,1,0,33.234256372779,0
110,104.745328473034,0,1,1,116.576159582164,0
113,0.0,0,1,0,398.940117828879,0
115,109.539662598729,0,1,1,162.993218948199,0
