bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1281.39144019601,0,1,1,1281.39144019601,0
9,947.920730863829,0,1,1,1100.22804492175,0
13,0.0,0,1,0,677.397832637934,0
14,768.144934952435,0,1,1,788.136475349163,0
16,0.0,0,1,0,327.219994712336,0
36,237.462664796566,0,1,1,306.832037273849,0
39,0.0,0,1,0,284.642104110052,0
40,1073.23178210354,0,1,1,1073.23178210354,0
42,0.0,0,1,0,428.078749723011,0
45,816.657516947171,0,1,1,824.827492343204,0
47,0.0,0,1,0,215.530963325987,0
53,0.0,0,1,0,494.874335015762,0
58,3.5509304426438,0,1,1,3.5509304426438,0
60,0.0,0,1,0,227.60895652168,0
61,719.039925979782,0,1,1,719.039925979782,0
71,175.379604195211,0,1,1,175.379604195211,0
74,174.803752073425,0,1,1,174.803752073425,0
81,0.0,0,1,0,458.521301644454,0
83,76.4398030558191,0,1,1,76.4398030558191,0
92,52.0129851784865,0,1,1,52.0129851784866,0
96,24.375853232025,0,1,1,24.375853232025,0
100,105.07330354378,0,1,1,105.07330354378,0
103,180.477004136449,0,1,1,180.477004136449,0
109,0.0,0,1,0,549.367506074136,0
110,28.8414907638437,0,1,1,82.8600489813095,0
