bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,628.704967204603,0
10,0.0,0,1,0,793.193833341135,0
14,374.539061613571,0,1,1,374.539061613912,0
24,0.0,0,1,0,632.297658204599,0
27,0.0,0,1,0,106.208851986891,0
28,257.81420067408,0,1,1,296.308831226444,0
34,45.2180631222739,0,1,1,45.2180633090366,0
38,247.265903749289,0,1,1,247.265903749315,0
40,221.742291269251,0,1,1,264.042098847042,0
45,4.8530865291585e-11,0,1,1,26.8586518940823,0
49,0.0,0,1,0,87.5060329933162,0
54,0.0,0,1,0,277.195428405519,0
55,0.0,0,1,0,227.743751122417,0
57,0.0,0,1,0,251.351532906031,0
59,1006.78206710218,0,1,1,1386.56037209827,0
65,61.5410298552673,0,1,1,61.5410298552996,0
69,997.6194599182,0,1,1,1049.32103417982,0
72,330.122520889626,0,1,1,330.122520892786,0
73,0.0,0,1,0,99.4242443461675,0
81,934.93056959449,0,1,1,934.930569594517,0
83,0.0,0,1,0,324.339234327475,0
94,962.949963432678,0,1,1,962.949963432701,0
95,50.6869521695054,0,1,1,50.6869521695199,0
100,872.684792616603,0,1,1,872.68479261684,0
101,32.1373064201804,0,1,1,32.1373064202044,0
105,155.730160631018,0,1,1,155.730160631026,0
111,113.039379402712,0,1,1,113.039379402828,0
