bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,794.923441990506,0,1,1,794.923441990506,0
6,950.335109809003,0,1,1,1200.98720630938,0
8,315.114128876222,0,1,1,315.114128876222,0
17,616.129774416043,0,1,1,670.144321106759,0
25,59.7760613107787,0,1,1,59.7760613107787,0
26,0.0,0,1,0,576.97949438555,0
43,0.0,0,1,0,211.38653832697,0
44,993.356012004521,0,1,1,993.356012004521,0
45,563.731446145668,0,1,1,776.304263033124,0
47,0.0,0,1,0,381.792607166354,0
53,3.4771724356898197e-13,0,1,1,37.8049081419351,0
55,777.452610365496,0,1,1,844.094751720782,0
56,588.427638625467,0,1,1,588.427638625467,0
58,0.0,0,1,0,577.688197377386,0
60,0.369634390744312,0,1,1,0.369634390746144,0
62,-8.718388813883251e-14,0,1,1,105.511711373185,0
73,0.0,0,1,0,348.473226568336,0
78,0.0556077223823768,0,1,1,0.0556077223976964,0
90,0.0,0,1,0,383.819950098347,0
91,198.806547553063,0,1,1,198.806547553063,0
92,119.874683290471,0,1,1,119.874683290471,0
95,0.0,0,1,0,350.796242647757,0
99,0.0,0,1,0,357.101343173324,0
104,347.281425676262,0,1,1,347.281425676262,0
105,194.935720486817,0,1,1,194.935720486817,0
108,144.23387979758,0,1,1,144.23387979758,0
113,1.1689162545279799e-12,0,1,1,37.0815066159963,0
115,0.0,0,1,0,14.7811770017838,0
