bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1696.93196449656,0,1,1,1696.93196449664,0
3,17.8737987135463,0,1,1,17.873798713524,0
5,190.177715374965,0,1,1,190.177715374972,0
8,3.01274495679614e-10,0,1,1,419.502703301776,0
10,296.099411915034,0,1,1,327.01830697551,0
11,1356.40473786065,0,1,1,1546.62895553551,0
16,0.0,0,1,0,655.151776246219,0
19,26.0327230454225,0,1,1,26.0327230454683,0
21,51.3328451574185,0,1,1,204.057319269401,0
22,102.097922500767,0,1,1,102.097922500732,0
23,2.3246742794273698e-11,0,1,1,459.276294816005,0
31,34.4900530213741,0,1,1,34.4900530213516,0
32,11.6716983382568,0,1,1,11.6716983382146,0
33,18.2501053340705,0,1,1,187.101836800612,0
37,61.7930317284762,0,1,1,61.7930317284662,0
50,488.467574002613,0,1,1,488.46757400261,0
56,36.6294658459701,0,1,1,36.6294658459361,0
62,117.641694421773,0,1,1,117.641694421758,0
65,528.09687516602,0,1,1,528.096875166033,0
69,0.0,0,1,0,575.692056461603,0
70,52.1590400587857,0,1,1,52.1590400587545,0
75,58.9998673262492,0,1,1,58.9998673262099,0
81,426.906140981614,0,1,1,426.906140981609,0
83,187.909371076472,0,1,1,187.909371076299,0
84,410.989888139445,0,1,1,410.989888139435,0
88,0.0,0,1,0,1098.91351479919,0
101,21.2987023622595,0,1,1,21.2987023622419,0
108,4.99370374344422,0,1,1,103.281037597796,0
117,402.637071737521,0,1,1,520.192578255878,0
118,64.9183201118852,0,1,1,64.918320112056,0
