bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1087.71298509853,0,1,1,1183.04339377737,0
4,179.258584324672,0,1,1,179.258584324672,0
8,3.67853554810874,0,1,1,3.67853554810874,0
10,142.385056265306,0,1,1,142.385056265306,0
12,519.60662371288,0,1,1,519.60662371288,0
16,282.942248570319,0,1,1,395.33045633804,0
20,1.12212797435103,0,1,1,1.12212797435103,0
26,176.181335542767,0,1,1,176.181335542767,0
31,218.834886163726,0,1,1,218.834886163726,0
35,138.509959449129,0,1,1,138.509959449129,0
43,838.732984647393,0,1,1,838.732984647393,0
45,0.0,0,1,0,261.552820202243,0
47,0.0,0,1,0,586.507816824524,0
50,0.0,0,1,0,661.259223344516,0
51,418.230135344323,0,1,1,418.230135344323,0
52,74.7394384567827,0,1,1,74.7394384567827,0
53,-1.1800702368661e-15,0,1,1,75.8632554514449,0
69,290.880653564565,0,1,1,337.466623900317,0
71,350.069823807379,0,1,1,350.069823807379,0
81,84.8208483752483,0,1,1,84.8208483752483,0
83,-6.64394143221245e-16,0,1,1,214.934430439859,0
84,616.089645551073,0,1,1,616.089645551073,0
86,83.0216521049518,0,1,1,83.0216521049518,0
91,45.7698460225524,0,1,1,45.7698460225524,0
92,60.6140834674503,0,1,1,60.6140834674503,0
94,296.128110027087,0,1,1,567.024796023083,0
98,0.0,0,1,0,513.477273313291,0
104,714.805325577214,0,1,1,714.805325577214,0
106,0.0,0,1,0,537.52850338549,0
115,40.6688328652052,0,1,1,40.6688328652052,0
