bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.513650794929,0,1,1,157.513650794929,0
10,3.5066953867303,0,1,1,3.5066953867303,0
12,1481.64213658469,0,1,1,1973.6430217375,0
19,77.6452788972176,0,1,1,77.6452788972176,0
21,100.934362774184,0,1,1,100.934362774184,0
22,83.2056199331443,0,1,1,83.2056199331443,0
24,0.0,0,1,0,306.385441349739,0
27,658.538426052982,0,1,1,658.538426052982,0
38,0.0,0,1,0,657.54128288983,0
41,1032.74959283125,0,1,1,1032.74959283125,0
43,0.0,0,1,0,91.0457419622661,0
44,427.847852870864,0,1,1,427.847852870864,0
65,0.0,0,1,0,224.377113928955,0
69,0.0,0,1,0,137.78134681457,0
72,198.120389738201,0,1,1,198.120389738201,0
73,0.0,0,1,0,88.3016052277555,0
74,181.300900072326,0,1,1,193.15856807553,0
75,486.144010703864,0,1,1,486.144010703864,0
77,0.0,0,1,0,510.27359442809,0
88,-5.64808718752452e-17,0,1,1,59.3319596401063,0
91,415.581642920027,0,1,1,415.581642920027,0
92,0.0,0,1,0,509.666995641576,0
99,916.737652481585,0,1,1,916.737652481585,0
100,317.311570091816,0,1,1,364.102489700742,0
102,0.208795176108798,0,1,1,0.208795176108798,0
106,125.815145151091,0,1,1,125.815145151091,0
117,0.0,0,1,0,137.258062885516,0
