bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1063.8384536798,0,1,1,1524.02674229683,0
9,632.247164548033,0,1,1,632.247164548033,0
13,1087.78974038209,0,1,1,1087.78974038209,0
14,0.0,0,1,0,426.445481404566,0
19,129.045189095439,0,1,1,130.742152822734,0
25,87.9656347136739,0,1,1,163.36099153501,0
26,0.0,0,1,0,867.914830389496,0
29,0.0,0,1,0,311.415793569938,0
31,0.0,0,1,0,122.032555063543,0
36,154.173722653433,0,1,1,154.173722653433,0
41,0.0,0,1,0,787.2611147112,0
48,0.0,0,1,0,339.293074596367,0
52,692.01040646274,0,1,1,692.01040646274,0
61,104.662932617631,0,1,1,157.510376071763,0
65,47.9862265362158,0,1,1,47.9862265362158,0
70,660.456363346815,0,1,1,660.456363346815,0
74,0.0,0,1,0,315.642159706255,0
80,526.213331374059,0,1,1,526.213331374059,0
94,122.594008846795,0,1,1,237.366387882143,0
100,0.0,0,1,0,266.330756765331,0
101,90.0235000807026,0,1,1,146.957547341639,0
103,662.793822570809,0,1,1,662.793822570809,0
113,1.0861579951317e-13,0,1,1,55.6540037284148,0
114,6.10267648920537,0,1,1,6.1026764892054,0
117,310.174804523168,0,1,1,310.174804523168,0
