bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,405.627895914086,0
6,1419.99392853587,0,1,1,1695.3761547414,0
7,140.469555081956,0,1,1,140.469555081956,0
23,0.0,0,1,0,507.47864823169,0
25,0.0,0,1,0,271.537121289417,0
26,1506.87566232974,0,1,1,1506.87566232974,0
27,814.161009964778,0,1,1,814.161009964778,0
29,337.479444975858,0,1,1,337.479444975858,0
30,183.463680481766,0,1,1,183.463680481766,0
37,228.09463556053,0,1,1,228.09463556053,0
42,0.0,0,1,0,22.5369070702458,0
46,1.33555156664905,0,1,1,210.679103824947,0
47,56.7707270937808,0,1,1,158.220661347887,0
48,0.0,0,1,0,300.951904652672,0
52,118.568606029954,0,1,1,118.568606029954,0
55,315.451491944505,0,1,1,381.183122597585,0
64,0.0,0,1,0,47.4708981312815,0
77,541.879062802314,0,1,1,769.395045451191,0
79,0.0,0,1,0,339.222969146046,0
84,0.0,0,1,0,371.347081679969,0
86,665.537024798406,0,1,1,665.537024798406,0
93,113.852031098595,0,1,1,113.852031098595,0
99,0.0,0,1,0,553.031821143722,0
103,49.3942989406061,0,1,1,154.669994758571,0
114,85.7411840164592,0,1,1,262.551934174045,0
116,226.588377301256,0,1,1,226.588377301256,0
