bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,527.848420372699,0
4,0.0,0,1,0,439.59590134387,0
10,0.0,0,1,0,450.082586412481,0
11,281.734306709596,0,1,1,281.734306709597,0
12,43.5054935599272,0,1,1,137.610856106439,0
18,97.0234625384706,0,1,1,97.0234625384722,0
22,1073.07123124685,0,1,1,1073.07125504421,0
24,1014.47952449871,0,1,1,1014.47952449871,0
25,0.0,0,1,0,442.382955238374,0
40,273.040627667224,0,1,1,415.873239157031,0
43,527.147487898986,0,1,1,809.850757003296,0
48,0.0,0,1,0,21.0724077877921,0
54,87.097242230124,0,1,1,87.0972422301245,0
58,113.028885216198,0,1,1,113.028885216198,0
61,300.585482968333,0,1,1,300.585482968333,0
70,344.996996622768,0,1,1,344.996996622769,0
72,7.62222399626155,0,1,1,7.62222399626427,0
79,0.0,0,1,0,441.311960502768,0
82,801.641088585176,0,1,1,966.585099263688,0
100,311.711149627436,0,1,1,311.711149627437,0
103,815.28295412553,0,1,1,815.282954125531,0
104,0.0,0,1,0,475.678495142497,0
115,232.85905316253,0,1,1,232.859053162531,0
117,0.0,0,1,0,145.320561040682,0
118,0.0,0,1,0,618.453922731684,0
