cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076384704275849,38.7064865663195,1677.06769019083
2,0,0,3,0.0063734159294216,40.3440365806442,557.285768369107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024371777852155,26.8009438823847,3725.29390518113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034091469107484,41.1911956390767,163.464671467533
2,0,0,3,0.0072283672279538,53.4978684849125,470.933514465119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004505780307407,33.7125312963508,2868.27304296246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054607909270022,40.5714732968774,335.932931207943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064028296451078,29.2942517502845,583.537475920495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005572119683678,43.0161070542045,3502.91227266545
2,0,0,3,0.0072582809698099,47.1674049498608,86.6111290525904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
