bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,72.0131836038606,0
5,0.0,0,1,0,376.843696563585,0
13,110.471959582962,0,1,1,110.471959582962,0
16,110.325860578684,0,1,1,110.325860578684,0
19,37.2273824541074,0,1,1,37.2273824541074,0
22,0.0,0,1,0,301.620243438052,0
23,0.0,0,1,0,182.532909646109,0
34,1133.57126363723,0,1,1,1133.57126363723,0
49,1065.59127916515,0,1,1,1065.59127916515,0
50,673.371111388149,0,1,1,673.371111388149,0
66,536.719813944755,0,1,1,1008.08600921512,0
70,188.673987476277,0,1,1,188.673987476277,0
71,791.266979550353,0,1,1,791.266979550353,0
74,175.06888793614,0,1,1,175.06888793614,0
82,0.0,0,1,0,432.920746181631,0
85,637.373499945299,0,1,1,637.373499945299,0
86,0.0,0,1,0,520.192528161415,0
91,122.092686439614,0,1,1,122.092686439614,0
92,226.735437395765,0,1,1,226.735437395765,0
97,0.0,0,1,0,256.145453880474,0
98,23.7302724232601,0,1,1,23.7302724232601,0
99,128.644614086312,0,1,1,128.644614086312,0
101,0.0,0,1,0,196.2488661377,0
105,96.9245779317755,0,1,1,96.9245779317755,0
109,31.0372985837523,0,1,1,31.0372985837523,0
115,32.7362774455081,0,1,1,32.7362774455081,0
116,0.0,0,1,0,364.878745376666,0
117,0.0,0,1,0,421.181824584831,0
