bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1295.73319236425,0,1,1,1416.64248451138,0
7,884.822994418937,0,1,1,1010.32122357442,0
11,465.418078154994,0,1,1,650.242896153391,0
12,212.011226020914,0,1,1,212.011226020914,0
16,189.232758663602,0,1,1,189.232758663602,0
25,91.0299890927857,0,1,1,91.0299890927857,0
27,263.32537555868,0,1,1,263.32537555868,0
44,200.047416368044,0,1,1,285.333797128391,0
47,56.5886208664705,0,1,1,56.5886208664705,0
60,897.968570255177,0,1,1,897.968570255177,0
62,25.4784401202047,0,1,1,25.478440120713,0
63,98.6729817574475,0,1,1,98.6729817574475,0
69,0.0,0,1,0,411.51152388256,0
84,0.0,0,1,0,776.827990461158,0
87,0.0,0,1,0,302.950297855503,0
91,0.0,0,1,0,342.267976904662,0
92,40.3435280767745,0,1,1,40.3435280767745,0
94,0.0,0,1,0,591.984615434705,0
95,598.225556082898,0,1,1,598.225556082898,0
96,172.709984141877,0,1,1,172.709984141877,0
99,0.0,0,1,0,319.567005348271,0
108,78.1323490475192,0,1,1,78.1323490475192,0
109,79.8873722526531,0,1,1,79.8873722526531,0
111,0.0,0,1,0,556.121533403156,0
112,0.0,0,1,0,499.905031704191,0
114,45.7143882784335,0,1,1,45.7143882784335,0
118,618.90471019407,0,1,1,618.90471019407,0
