cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020841801529119,45.313650724372,1999.88615072584
2,0,0,3,0.0046095766954837,38.026216643761,562.392718668868
2,0,0,3,0.0042426991938585,37.9196546824694,4.19660423398849
2,0,0,3,0.0024229011407206,41.5049706297551,555.31051382949
2,0,0,3,0.0037363535074227,27.0711731079983,579.913085828963
2,0,0,3,0.0033433514777307,33.7306057783801,3171.36228494527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006046644755747,42.2951756689625,298.8646584284
2,0,0,3,0.0045265673543091,56.5820018307846,235.250524147295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053589387636707,49.6563486549456,1433.3898112393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069192582991713,24.2361113742612,314.720630493213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037229639591028,32.9747813944423,1280.79327474197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035202112683199,46.6581887928672,1090.89794695954
2,0,0,3,0.0038035592365174,45.21169922866,431.881303493378
2,0,0,3,0.0076223315487921,49.8641216381678,356.845174508682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
