cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066642258087923,23.7159786426446,937.388802633162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049593634226303,43.434223099491,704.81636291994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029192501524868,44.118476970633,1758.11165290299
2,0,0,3,0.0064572321571249,34.6087970364717,72.8866174555026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056023996892972,50.3179169996364,467.420009652146
2,0,0,3,0.0028320268631927,36.6683156553548,178.622267990503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071127324926842,48.4412220016996,523.603545970505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071294695860733,29.1248681757111,1740.72075787307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041236779932693,27.8750222898588,744.996453403025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076154774060061,45.5848939547038,1509.89492115989
2,0,0,3,0.0067108170629254,48.743291995268,197.519259658135
