bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,254.174827277839,0
4,169.351319506909,0,1,1,169.351319506909,0
11,97.4064374969799,0,1,1,97.4064374969799,0
13,1052.64911425947,0,1,1,1453.13661980077,0
17,1090.45793415508,0,1,1,1090.45793415508,0
19,0.0,0,1,0,273.186249310433,0
27,3.63948637944909e-17,0,1,1,152.061092992421,0
29,163.751159591337,0,1,1,163.751159591337,0
37,828.37490376802,0,1,1,828.37490376802,0
43,981.915971752313,0,1,1,981.915971752313,0
46,0.0,0,1,0,531.226849519864,0
50,0.0,0,1,0,564.357043102878,0
67,91.5889175946273,0,1,1,91.5889175946273,0
70,0.0,0,1,0,367.982687286629,0
73,0.0,0,1,0,381.367652408201,0
76,0.0,0,1,0,292.441496950861,0
77,625.194432084561,0,1,1,866.656575109345,0
80,564.86724502022,0,1,1,575.129827762592,0
86,297.662485440552,0,1,1,297.662485440552,0
89,195.539775290196,0,1,1,195.539775290196,0
98,4.53534736501266e-17,0,1,1,200.606661817573,0
99,50.8121405455414,0,1,1,50.8121405455414,0
100,218.521045901539,0,1,1,218.521045901539,0
109,12.494573767332,0,1,1,12.494573767332,0
112,252.493835768984,0,1,1,252.493835768984,0
113,0.0,0,1,0,269.20414285298,0
