cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031646326244008,38.3176938278143,2761.59512039985
2,0,0,3,0.0033870134099333,29.572039415513,1828.69671124877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007818869365574,48.8439389188842,1492.9257691709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066670019024131,47.0072645545077,184.027210904474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062474731910337,42.0516008226532,2428.40697777755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069470001703052,51.8910318015298,349.719519236672
2,0,0,3,0.0028717159596166,39.0542568228148,412.09892138464
2,0,0,3,0.0058701392415905,54.2893623267446,3351.11515082026
2,0,0,3,0.0045673298664041,31.39852718523,357.821576465822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069695902821154,24.2192846530673,96.1285603516038
2,0,0,3,0.0056016100486813,48.8221940529583,237.796641214606
