cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053029254049167,54.3422555666536,3735.31597811489
2,0,0,3,0.0027976644189752,30.6969796469561,234.966857262801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057413693272149,48.6576281758784,1781.6133133899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065898446039681,40.5894779573195,531.200458762749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035476435964659,34.0797181278064,1850.7695791664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026280417115501,53.8323425817197,1573.25533364439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031292702989729,23.8008299825456,366.008868374649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022983048322231,25.4177008313693,488.588486703514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063814849162967,47.0978693506897,494.83978119831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055597492914494,50.9651392742189,115.930583597975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072933668237299,26.1886058862871,32.6538108259217
2,0,0,3,0.006938807635262,26.8921576831203,54.6650649320069
