bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.19688999778236
2,2,0.0,0,1,-1.37395286487267
3,1,0.0,0,1,-1.53696262053514
4,1,92.9906388853928,0,1,-2.4497426917742
5,1,0.0,0,1,-2.0551162477793
6,1,260.897814130122,0,1,-1.61513991467237
7,1,0.0,0,1,-4.51965544066762
8,1,0.0,0,1,-4.08729514826655
9,1,0.0,0,1,-0.334266198465324
10,1,710.762597007885,0,1,-7.12882591026248
11,2,0.0,0,1,-0.518219870579345
12,1,0.0,0,1,-0.965645385067631
13,1,0.0,0,1,-1.67774620525083
14,1,77.4586620525932,0,1,-2.25935546784761
15,2,0.0,0,1,-3.50548882780263
16,1,0.0,0,1,-0.181223818520187
17,1,0.0,0,1,-3.00498439205033
18,2,0.0,0,1,-2.40318514671648
19,1,0.0,0,1,-6.93198467606717
20,1,0.0,0,1,-1.17886041994886
21,1,0.0,0,1,-2.14874813186806
22,2,0.0,0,1,-4.20853469998802
23,2,0.0,0,1,-2.80011357499692
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-3.21801464489518
26,2,0.0,0,1,-4.68010678419909
27,2,0.0,0,1,-5.6021706169998
28,1,223.208062434137,0,1,-6.5249064825606
29,2,0.0,0,1,-0.0150567830772435
30,2,0.0,0,1,-2.36555339716408
31,2,0.0,0,1,-2.46570004570372
32,2,0.0,0,1,-2.96665905479123
33,1,0.0,0,1,-0.0471835173111985
34,2,0.0,0,1,-1.22348633471916
35,2,0.0,0,1,-4.94092339874575
36,1,0.0,0,1,-4.46228154065642
37,1,0.0,0,1,-2.96350624344948
38,1,0.0,0,1,-4.2910880569839
39,2,0.0,0,1,10.2626986458852
40,2,0.0,0,1,-4.98928407477703
41,1,0.0,0,1,-3.57245760431103
42,1,1267.78622531893,0,1,-5.4740314319759
43,1,0.0,0,1,-2.92674673353063
44,1,0.0,0,1,-3.98906671437341
45,1,360.72235333129,0,1,-5.89784314310691
46,2,0.0,0,1,-3.2411177504408
47,2,0.0,0,1,-4.91664603982367
48,2,0.0,0,1,-2.42057200809439
49,1,0.0,0,1,4.07781490023124
50,1,0.0,0,1,-1.57641282048101
51,1,99.5009870096175,0,1,-5.83592103101392
52,1,0.0,0,1,-4.70166816678095
53,2,0.0,0,1,-4.56583621372524
54,1,0.0,0,1,-4.78810328080498
55,1,73.2103003588989,0,1,0.342558215168455
56,2,0.0,0,1,-0.631731318916512
57,1,22.4265501905971,0,1,-5.46572696402456
58,1,0.0,0,1,-2.3430171577115
59,2,0.0,0,1,-3.41157682079284
60,1,0.0,0,1,-1.94558738973699
61,2,0.0,0,1,-0.455410756751566
62,1,0.0,0,1,-0.671488696982941
63,1,0.0,0,1,-4.56919211597001
64,1,0.0,0,1,-1.6553495562477
65,1,0.0,0,1,-4.24665130064881
66,1,0.0,0,1,-0.0706018433264568
67,1,0.0,0,1,-6.94535257774719
68,2,0.0,0,1,0.522321362126269
69,1,0.0,0,1,-6.01332359665562
70,1,56.27989612336,0,1,-1.74515591709594
71,1,0.0,0,1,-4.96700645148388
72,2,0.0,0,1,-0.912329480601984
73,1,723.543968622301,0,1,-8.08763077058645
74,2,0.0,0,1,-6.63143941560451
75,1,0.0,0,1,-2.70865438086248
76,1,0.0,0,1,-5.75044849604136
77,1,373.300237999084,0,1,-7.50616215786104
78,1,0.0,0,1,-6.06322759941541
79,1,559.167302483059,0,1,-5.86776739747128
80,1,0.0,0,1,-3.32006590952542
81,2,0.0,0,1,-5.21079457906032
82,2,0.0,0,1,-4.65696187575632
83,1,0.0,0,1,-2.63436762632061
84,2,0.0,0,1,-1.32612284659462
85,1,0.0,0,1,-5.13645881779753
86,2,0.0,0,1,-0.977260364236895
87,1,62.8699133923592,0,1,-7.5819987186398
88,1,0.0,0,1,-2.63436762632061
89,1,252.964850464293,0,1,-5.79970947932622
90,1,0.0,0,1,-6.63009163186337
91,1,0.0,0,1,-1.46433757570238
92,1,0.0,0,1,-2.00536769127349
93,1,61.3389871707069,0,1,-6.3554527226191
94,2,0.0,0,1,-2.63436762632061
95,2,0.0,0,1,-1.14353764555084
96,2,0.0,0,1,-5.03942826801061
97,1,0.0,0,1,-2.62096492417389
98,2,0.0,0,1,-1.81304854578216
99,1,0.0,0,1,-0.598903769192701
100,2,0.0,0,1,-1.47833786124068
101,2,0.0,0,1,-3.7283690025454
102,1,0.0,0,1,-1.92470054402876
103,2,0.0,0,1,-4.55962114384861
104,1,627.67524229847,0,1,-5.72505555795986
105,2,0.0,0,1,0.29914711783752
106,1,396.13504929415,0,1,-5.08129932443907
107,1,0.0,0,1,-3.74636741494504
108,1,195.01420999546,0,1,-3.0101403450878
109,1,0.0,0,1,-1.70272786210318
110,1,0.0,0,1,-2.73994644045177
111,1,20.7233346249473,0,1,-2.01993132180459
112,1,0.0,0,1,-3.17064969855587
113,2,0.0,0,1,-3.84532419101175
114,1,0.0,0,1,-4.34604461255014
115,1,86.7961314050155,0,1,-4.2914528678513
116,2,0.0,0,1,-2.83258278332017
117,1,110.662918913846,0,1,-3.66393483618346
118,1,0.0,0,1,-3.21655488373172
