cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048925745232547,45.5113875871901,3318.33216101199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031617822289119,37.9399792167503,2344.61949924033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044451283676691,32.3678632893171,778.365550287788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007058936036579,40.4883697860662,551.769670890631
2,0,0,3,0.0051195312914823,35.5309934938227,522.245724753739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035666196794912,31.1173998933827,2950.51080369267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035903308508025,36.8941512835605,3766.11009220163
2,0,0,3,0.0029041520697267,45.7652629681688,469.598204522014
2,0,0,3,0.0048015887210198,44.8385631877338,12.5803443490721
2,0,0,3,0.0034872420302175,44.9971023256271,565.171472132045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075603916144829,37.7310772154188,296.509812388023
2,0,0,3,0.0,0.0,0.0
