bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1104.22333971781,0,1,-2.0422372159531
2,1,0.0,0,1,-0.976647496181849
3,2,0.0,0,1,1.49875457964648
4,1,63.46865762911,0,1,-0.104507829167379
5,1,0.0,0,1,-0.336136301468974
6,1,0.0,0,1,-0.400940363813048
7,1,0.0,0,1,-0.181469734058194
8,1,183.340592997946,0,1,-0.699344221928177
9,1,0.0,0,1,0.463685066919564
10,1,0.0,0,1,-0.674463584596318
11,2,0.0,0,1,1.96951985189284
12,2,0.0,0,1,1.18165824535582
13,1,0.0,0,1,1.79813041697092
14,3,0.0,0,1,0.0
15,2,0.0,0,1,2.74284064573802
16,1,0.0,0,1,-1.0294200249873
17,1,605.173142342239,0,1,0.89400966766508
18,2,0.0,0,1,1.61280965040542
19,2,0.0,0,1,3.15326572354313
20,2,0.0,0,1,0.275925468857177
21,1,463.220410076433,0,1,-2.16586751158947
22,2,0.0,0,1,-0.668459201325631
23,1,689.383901103332,0,1,-1.24542935198591
24,1,0.0,0,1,-0.324944445206263
25,1,71.9721759096547,0,1,-0.342482172316701
26,1,0.0,0,1,-1.12505747558421
27,1,0.0,0,1,-1.02830012412251
28,1,0.0,0,1,-0.913675305437987
29,2,0.0,0,1,-0.555970904242141
30,1,401.570584029836,0,1,-2.97156640072846
31,1,0.0,0,1,-1.51494271500708
32,1,0.0,0,1,-0.841052854414863
33,1,0.0,0,1,-1.27967546623089
34,1,0.0,0,1,-2.21292860752455
35,2,0.0,0,1,-0.0087573941254054
36,1,170.151284575446,0,1,-1.96342235032488
37,1,0.0,0,1,0.0102752670165824
38,1,61.3365842825727,0,1,-1.97594978756464
39,1,0.0,0,1,0.290583696862548
40,1,0.0,0,1,-2.35430449075693
41,1,0.0,0,1,-0.84124749237924
42,1,0.0,0,1,-1.56157729901424
43,1,0.0,0,1,-1.86319810873163
44,1,370.316023793562,0,1,-2.82447731190844
45,1,0.0,0,1,-0.961335867328875
46,2,0.0,0,1,-0.482975041628472
47,1,375.063206616945,0,1,-1.5299762693888
48,1,0.0,0,1,-0.612367905922532
49,1,124.199465747409,0,1,-0.294037487536478
50,1,0.0,0,1,-0.462677464750561
51,1,0.0,0,1,-0.758672400953333
52,1,277.962349488869,0,1,-1.57344046877107
53,1,0.0,0,1,-0.709956906270524
54,1,0.0,0,1,-0.419922138112807
55,2,0.0,0,1,-0.890363644808683
56,1,0.0,0,1,-0.591627541706657
57,1,0.0,0,1,-1.27086146568982
58,1,130.418416504753,0,1,-0.319300273031586
59,2,0.0,0,1,-0.504649987440737
60,1,60.232950081464,0,1,0.910135869403721
61,1,305.258997834196,0,1,0.526559372432653
62,1,0.0,0,1,3.05022282689172
63,2,0.0,0,1,1.0673204201423
64,1,216.386225307276,0,1,0.209192541268691
65,1,0.0,0,1,2.84786628933553
66,2,0.0,0,1,4.64206441086245
67,1,0.0,0,1,1.7493363812428
68,1,0.0,0,1,2.47628286843293
69,1,0.0,0,1,2.66868572281936
70,1,0.0,0,1,4.61786301421381
71,1,0.0,0,1,1.12329806514071
72,2,0.0,0,1,4.59485260368705
73,1,114.621439616995,0,1,-0.528660993130742
74,1,0.0,0,1,1.94283290269886
75,2,0.0,0,1,0.0307154772974926
76,2,0.0,0,1,5.8911628689542
77,1,37.8869339796392,0,1,1.51642083114856
78,2,0.0,0,1,2.80989527031363
79,1,202.61579151255,0,1,3.07313797560033
80,1,0.0,0,1,1.21167456435244
81,1,39.4008401497227,0,1,0.852217920758305
82,1,109.746664979211,0,1,-0.202920919605015
83,1,0.0,0,1,2.19253773570979
84,1,231.453011217841,0,1,-0.267219079315577
85,1,0.0,0,1,1.02243004505595
86,1,0.0,0,1,0.722167599555247
87,1,0.0,0,1,1.41940594592806
88,1,0.0,0,1,0.713271483071326
89,1,0.0,0,1,0.40574620508104
90,2,0.0,0,1,2.46959439372047
91,1,0.0,0,1,0.0121667790502709
92,2,0.0,0,1,0.625431833542294
93,1,0.0,0,1,0.577897200596133
94,1,0.0,0,1,0.275369797883919
95,2,0.0,0,1,1.17907138015371
96,1,217.527856918695,0,1,1.16553384980543
97,2,0.0,0,1,-0.0596048595585379
98,1,0.0,0,1,1.9491123231213
99,1,0.0,0,1,0.190026655812497
100,1,0.0,0,1,0.716430614038012
101,1,0.0,0,1,0.321348703712441
102,1,0.0,0,1,1.03961667014491
103,1,0.0,0,1,1.34278307026746
104,1,4.48512160299147,0,1,-1.48486739849384
105,1,0.0,0,1,2.01053909054386
106,1,0.0,0,1,1.73066011363622
107,1,0.0,0,1,-0.26794710620153
108,2,0.0,0,1,1.40805109774049
109,1,0.0,0,1,1.41783983109496
110,1,0.0,0,1,1.3695790229855
111,2,0.0,0,1,-0.0432110190957881
112,1,0.0,0,1,1.08885978871546
113,1,0.0,0,1,2.42787493132952
114,1,0.0,0,1,1.56568761594436
115,1,0.0,0,1,1.89967994507947
116,2,0.0,0,1,2.08936305777137
117,1,0.0,0,1,1.146864056076
118,1,33.3877544445197,0,1,1.26198485390632
