bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1549.12008494623,0,1,1,1743.63961760059,0
14,0.0,0,1,0,338.207035817037,0
17,449.360562442246,0,1,1,554.871346395696,0
26,1001.94016705171,0,1,1,1370.36347407187,0
32,0.0,0,1,0,629.552206231758,0
33,194.673214613067,0,1,1,205.275163106381,0
39,114.28876595138,0,1,1,114.288765951519,0
48,271.430265814138,0,1,1,271.430265814229,0
49,439.292391550367,0,1,1,439.292391550447,0
55,347.247264831039,0,1,1,347.247264831131,0
56,174.106796079706,0,1,1,174.106796079804,0
61,41.141521685984,0,1,1,41.1415216862522,0
64,765.403044698028,0,1,1,765.403044698291,0
67,124.459179795392,0,1,1,124.459179795562,0
74,0.0,0,1,0,504.087830440847,0
78,401.309571210074,0,1,1,401.309571210201,0
82,0.0,0,1,0,403.402137105422,0
84,113.335594016034,0,1,1,113.335594016164,0
92,458.183678667841,0,1,1,458.183678667973,0
94,0.0,0,1,0,436.090775385342,0
97,0.0,0,1,0,402.231164363257,0
100,74.7347769147733,0,1,1,74.7347769149547,0
107,0.0,0,1,0,425.824255407485,0
108,41.2617908885294,0,1,1,41.2617908886778,0
109,103.515051295796,0,1,1,241.071790575626,0
113,8.69360486901564e-09,0,1,1,8.38480076014903,0
