cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038876283018359,27.5845846464051,160.417200445139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049667938057346,46.0995231447971,3324.2012514801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049664442073631,40.0472660898702,243.18601150439
2,0,0,3,0.0064846372377304,46.2194869975775,272.967445931039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070776302116927,44.9069814999666,576.584569295448
2,0,0,3,0.0052639156741605,30.8055589119208,2552.85735612537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076795639721372,26.7199640465072,195.936344629612
2,0,0,3,0.0030990830900231,36.8691246686033,127.004137985477
2,0,0,3,0.0062675029703219,56.5140792496222,2670.73596677189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071647774996835,26.2910912304621,2732.2656036429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062991498112018,31.6075743774613,90.8396103980526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
