cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073342194172565,33.5572803587083,2526.381088228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073194227076214,55.4008348083818,3235.20407172803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055907404696056,38.0782261640004,206.909626992512
2,0,0,3,0.0077872392250839,25.9815730122758,1117.34791051213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073335339165963,42.642027107493,2094.04312556563
2,0,0,3,0.0070562871737393,41.2502184318352,334.579705763405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030228192102139,34.7856199621584,3.23600568600855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054469339511069,51.9385588737088,342.369063183887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034784842393984,46.2118113435037,455.422042548496
2,0,0,3,0.0047585120648525,44.6135615760356,2364.61521506129
