bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.69042479898632
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-10.9051998793777
4,1,0.0,0,1,-10.1742890296928
5,1,0.0,0,1,-10.7494156083368
6,1,0.0,0,1,-11.1297960657875
7,1,0.0,0,1,-10.1581748717174
8,1,0.0,0,1,-9.79282205374124
9,1,0.0,0,1,-10.9209086002086
10,1,0.0,0,1,-10.9051998793777
11,2,0.0,0,1,-10.9051998793777
12,2,0.0,0,1,-10.4870234540411
13,1,666.978932835711,0,1,-11.5521575909219
14,1,0.0,0,1,-10.508891785466
15,1,169.246021752864,0,1,-11.4601537482232
16,1,171.003583323772,0,1,-10.9742592292339
17,2,0.0,0,1,-9.39565091250512
18,1,0.0,0,1,-10.5265166364249
19,2,0.0,0,1,-9.22171979048421
20,1,0.0,0,1,-10.9180219740434
21,1,0.0,0,1,-10.6309203602783
22,1,0.0,0,1,-11.4536223153805
23,1,0.0,0,1,-12.5152101908898
24,2,0.0,0,1,-8.63929147671823
25,1,66.9620464703534,0,1,-13.2136606326962
26,1,0.0,0,1,-10.8629636095167
27,1,0.0,0,1,-11.8116876566037
28,1,39.493903564175,0,1,-9.76085621960928
29,2,0.0,0,1,-9.13928320962728
30,2,0.0,0,1,-10.5142503441205
31,1,97.8416501661636,0,1,-13.0758077146885
32,1,0.0,0,1,-12.2767441251358
33,1,0.0,0,1,-11.5001816908631
34,2,0.0,0,1,-11.4169200868586
35,2,0.0,0,1,-10.9923931061668
36,1,91.240823756144,0,1,-11.506484266494
37,1,85.5506025697844,0,1,-14.2601700143313
38,1,0.0,0,1,-12.9654607316261
39,1,0.0,0,1,-11.3860234877007
40,1,74.6824554389944,0,1,-11.4353312850837
41,2,0.0,0,1,-12.1763977145323
42,1,0.0,0,1,-11.2755206134291
43,1,0.0,0,1,-12.3745408038071
44,1,918.137000983063,0,1,-12.7865637873721
45,1,0.0,0,1,-10.7786503698538
46,1,0.0,0,1,-11.0609958568185
47,1,0.0,0,1,-11.7106295322842
48,1,0.0,0,1,-10.9573756002384
49,1,429.637694556117,0,1,-12.6583083650833
50,1,0.0,0,1,-11.5373172219926
51,2,0.0,0,1,-10.9457189172183
52,2,0.0,0,1,-11.8259633307329
53,1,0.0,0,1,-9.79314724468244
54,1,142.102749629858,0,1,-10.5496647334428
55,1,0.0,0,1,-12.0250384962496
56,1,0.0,0,1,-12.3152469147067
57,1,0.0,0,1,-11.949747230517
58,2,0.0,0,1,-10.4782814293704
59,1,1.51451247553557,0,1,-12.5189428501013
60,1,0.0,0,1,-10.7439154288324
61,1,710.465246608788,0,1,-14.5596829923114
62,1,0.0,0,1,-12.2815834754767
63,2,0.0,0,1,-9.31268167680116
64,2,0.0,0,1,-11.7667921610568
65,1,0.0,0,1,-9.89445401788447
66,1,759.704730785967,0,1,-14.0623272423875
67,1,0.0,0,1,-12.4710901079863
68,1,146.968345115848,0,1,-12.9980905542968
69,1,516.150616233044,0,1,-13.5207870683041
70,2,0.0,0,1,-11.7840639808767
71,2,0.0,0,1,-10.3863133365925
72,1,0.0,0,1,-10.831695712265
73,1,0.0,0,1,-12.5816581618169
74,2,0.0,0,1,-10.6359572458814
75,1,0.0,0,1,-10.8520408808931
76,1,0.0,0,1,-11.3010966476932
77,2,0.0,0,1,-12.0919226375132
78,1,148.112401997933,0,1,-12.8619468498292
79,1,309.358897108961,0,1,-12.5487539611441
80,1,0.0,0,1,-11.5599016952051
81,1,0.0,0,1,-10.8284619357406
82,1,0.0,0,1,-11.8203330324885
83,1,0.0,0,1,-13.4059642083231
84,1,120.40042217371,0,1,-11.5003752709263
85,1,0.0,0,1,-11.643316984416
86,2,0.0,0,1,-8.45218464174153
87,1,0.0,0,1,-12.7091262151421
88,1,130.774585244318,0,1,-12.203319342377
89,1,0.0,0,1,-11.7338138113473
90,1,0.0,0,1,-12.2572733176287
91,1,0.0,0,1,-12.9017898164392
92,1,0.0,0,1,-13.0633610934167
93,1,0.0,0,1,-11.1616843653957
94,2,0.0,0,1,-11.7491981751496
95,1,216.042162861693,0,1,-13.0507055890743
96,1,0.0,0,1,-11.6834994820284
97,1,7.16130941690665,0,1,-13.4913401728514
98,2,0.0,0,1,-11.1965948736964
99,2,0.0,0,1,-11.001003847329
100,1,0.0,0,1,-13.0944890756381
101,2,0.0,0,1,-10.5577013330649
102,1,0.0,0,1,-13.2771993750394
103,1,294.978910163379,0,1,-12.4486906873821
104,1,0.0,0,1,-11.0320173895095
105,1,0.0,0,1,-10.9987649966587
106,1,0.0,0,1,-11.4855201590462
107,1,0.0,0,1,-12.5838484849847
108,2,0.0,0,1,-11.252210231733
109,1,0.0,0,1,-9.85119797581981
110,1,0.0,0,1,-12.5701348379662
111,1,0.0,0,1,-12.5717751320654
112,1,250.809468188975,0,1,-13.2096574403937
113,1,99.4846490389617,0,1,-13.5615760862332
114,1,0.0,0,1,-12.0817723029068
115,1,0.0,0,1,-12.0828770479755
116,1,0.0,0,1,-13.6492275889547
117,2,0.0,0,1,-12.8460145707547
118,1,0.0,0,1,-11.2821922377041
