bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.758898201121,0,1,1,284.758898201122,0
3,80.4729409535973,0,1,1,80.4729409535972,0
7,1410.94333959029,0,1,1,2047.63522771745,0
8,853.108857524322,0,1,1,1105.07718610114,0
12,195.545151492628,0,1,1,195.545151492628,0
18,0.0,0,1,0,775.180158361793,0
21,0.0,0,1,0,174.464227438385,0
27,80.13454211121,0,1,1,80.1345421112105,0
28,122.673872530857,0,1,1,122.673872530856,0
31,98.3147297141791,0,1,1,98.3147297141804,0
36,0.0,0,1,0,745.633512470649,0
37,101.541192555735,0,1,1,101.541192555735,0
40,294.842528321013,0,1,1,294.842528321013,0
41,125.131758782973,0,1,1,125.131758782973,0
42,63.6070927180059,0,1,1,69.903796236226,0
45,55.4521377450202,0,1,1,279.247780214305,0
46,317.807824739924,0,1,1,317.807824739925,0
51,0.0,0,1,0,482.661376736793,0
60,4.75636260927913,0,1,1,4.75636260927908,0
68,0.0,0,1,0,58.1160450721283,0
69,112.589160792258,0,1,1,112.589160792258,0
71,6.78859062911393,0,1,1,6.78859062911313,0
73,1.43077840321155e-12,0,1,1,182.838671875149,0
76,40.6701888588801,0,1,1,82.9742846532408,0
82,0.0,0,1,0,838.167245652285,0
83,333.178038486022,0,1,1,333.178038486024,0
85,349.598614433296,0,1,1,359.227689448788,0
86,122.607280128892,0,1,1,122.607280128894,0
87,385.791100700606,0,1,1,385.791100703908,0
107,383.44146852415,0,1,1,429.014588591823,0
109,3.03809780806514,0,1,1,3.03809780806269,0
116,242.120968156257,0,1,1,242.120968156257,0
117,89.667397484619,0,1,1,89.6673974846186,0
