bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.749804352939,0,1,1,369.749804352939,0
3,1190.72706089838,0,1,1,1190.72706089838,0
9,819.85801662604,0,1,1,819.85801662604,0
10,296.195876630409,0,1,1,800.192233370974,0
12,0.0,0,1,0,329.516183119704,0
16,0.0,0,1,0,319.70622520818,0
22,204.356468025793,0,1,1,204.356468025793,0
23,2.78612472228756,0,1,1,2.78612472228756,0
30,687.094680785904,0,1,1,687.094680785904,0
31,54.282751563305,0,1,1,87.0411795997911,0
33,170.43066748277,0,1,1,170.43066748277,0
36,180.060150703017,0,1,1,180.060150703017,0
43,122.93579203467,0,1,1,122.93579203467,0
47,0.0,0,1,0,480.273771013708,0
51,120.441812275732,0,1,1,120.441812275732,0
53,0.0,0,1,0,340.687409490625,0
55,89.4961467451984,0,1,1,89.4961467451984,0
61,771.889309641797,0,1,1,771.889309641797,0
69,528.632710040939,0,1,1,528.632710040939,0
70,16.0911847889023,0,1,1,16.0911847889023,0
74,0.0,0,1,0,587.524790784017,0
79,0.0,0,1,0,481.412262777418,0
80,0.0,0,1,0,511.705292034566,0
85,28.8560698227555,0,1,1,28.8560698227555,0
86,242.854432487245,0,1,1,242.854432487245,0
95,680.324173703145,0,1,1,680.324173703145,0
98,87.7404891297996,0,1,1,87.7404891297996,0
101,0.0,0,1,0,324.356999642403,0
109,0.0,0,1,0,55.1607854631012,0
