bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,347.356622839686,0,1,1,347.356622839687,0
5,993.809335053629,0,1,1,1210.53568898898,0
18,1074.22019891137,0,1,1,1074.2201989114,0
22,306.330559422324,0,1,1,306.330559422326,0
23,631.517568037164,0,1,1,705.269248662951,0
26,850.555733356203,0,1,1,850.555733356205,0
30,886.796572611366,0,1,1,886.796572611368,0
36,27.7579127516287,0,1,1,275.032795690401,0
39,60.7808027481173,0,1,1,60.7808027481194,0
40,9.357835617532619e-11,0,1,1,50.1473058985088,0
46,0.0,0,1,0,497.160957669157,0
53,0.0,0,1,0,452.814013047626,0
61,137.006965555494,0,1,1,372.92723595312,0
65,0.0,0,1,0,593.660556716954,0
66,359.512711908776,0,1,1,359.512711908776,0
67,150.994002453891,0,1,1,355.093747225025,0
72,21.1025161068035,0,1,1,21.1025161068057,0
73,0.0,0,1,0,333.733690127187,0
75,3.5331503227229797e-12,0,1,1,84.9768328625345,0
78,0.0,0,1,0,329.022183561168,0
83,63.5285291789687,0,1,1,337.950762760529,0
85,219.336886006472,0,1,1,219.336886006474,0
87,9.00015022761244e-12,0,1,1,209.406651019328,0
92,103.151913254248,0,1,1,103.15191325425,0
98,249.778841484415,0,1,1,273.37831376743,0
101,116.147134402185,0,1,1,116.147134402187,0
113,187.610659006473,0,1,1,187.610659006476,0
116,7.30095627680501e-12,0,1,1,17.8899322468328,0
