bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,74.3227972288724,0,1,1,74.3227972288721,0
8,405.611280148727,0,1,1,405.611280148727,0
15,821.747848738644,0,1,1,1059.61776093718,0
17,8.88046573748283,0,1,1,8.88046573748139,0
27,0.0,0,1,0,282.751806858801,0
30,0.0,0,1,0,541.086732007056,0
33,404.011695129781,0,1,1,409.732839649449,0
40,900.818663078794,0,1,1,900.818663078795,0
47,289.837513233338,0,1,1,289.837513233337,0
49,877.903316063346,0,1,1,877.903316063346,0
58,0.0,0,1,0,507.614181151586,0
60,69.6159227923203,0,1,1,69.6159227923181,0
66,93.8755857537032,0,1,1,93.8755857536963,0
67,628.795838447351,0,1,1,628.795838447351,0
73,0.0,0,1,0,516.745883737462,0
84,154.794829430293,0,1,1,154.794829430291,0
91,0.0,0,1,0,353.397098884616,0
94,199.058998360536,0,1,1,199.058998360534,0
96,82.8915828005378,0,1,1,82.8915828005341,0
98,360.780899934547,0,1,1,684.581744466174,0
103,556.096807566477,0,1,1,556.096807566475,0
104,156.139060588663,0,1,1,156.139060588661,0
107,0.0,0,1,0,440.254232353763,0
112,0.0,0,1,0,553.678053810408,0
114,0.0,0,1,0,204.178614257288,0
115,17.2018484000769,0,1,1,17.2018484000768,0
117,562.418769027521,0,1,1,562.418769027521,0
