bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,296.887936733766,0
2,805.02959851121,0,1,1,805.02959851121,0
5,1168.6701470942,0,1,1,1190.10476676844,0
10,990.423874838142,0,1,1,990.423874838142,0
12,236.131330055318,0,1,1,236.131330055318,0
18,182.005179297286,0,1,1,182.005179297286,0
19,126.118566348278,0,1,1,126.118566348278,0
23,0.0,0,1,0,561.645407957232,0
28,0.0,0,1,0,238.680501536641,0
34,180.823416100756,0,1,1,180.823416100756,0
36,0.0,0,1,0,291.436812557871,0
37,1034.78861877533,0,1,1,1034.78861877533,0
40,0.0,0,1,0,305.422504366576,0
42,249.823025215203,0,1,1,623.01984848505,0
51,71.4929141730778,0,1,1,71.4929141730778,0
57,505.12586598601,0,1,1,505.12586598601,0
59,66.7605752094828,0,1,1,66.7605752094828,0
62,0.0,0,1,0,474.246316567588,0
66,142.645175775725,0,1,1,142.645175775725,0
68,215.143402650535,0,1,1,241.088356807004,0
69,0.0,0,1,0,365.082409467423,0
91,43.6531273041276,0,1,1,43.6531273041276,0
95,636.001116475159,0,1,1,636.001116475159,0
98,0.0,0,1,0,294.003386394552,0
104,5.80260949141685e-16,0,1,1,79.683891339639,0
109,0.0,0,1,0,438.568670782805,0
111,10.1677886511794,0,1,1,10.1677886511794,0
116,-9.24865311240072e-21,0,1,1,200.864269506133,0
