cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053417737425874,46.3974778674828,880.704365849639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035588616283635,45.9366372035291,512.908483842112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076886579651376,28.6406897066778,257.203623604155
2,0,0,3,0.0022383702605422,49.8232870602509,476.714746819079
2,0,0,3,0.0041453491126258,55.24633294538,3163.67706393595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069840141102721,55.8025126641425,37.2485723358261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045399729829342,53.5470570218757,1866.99718707254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074373928486633,46.8984878973081,1915.83141286886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062408987896657,45.9499120921697,208.883109039833
2,0,0,3,0.0059850114328847,41.157449185961,431.40168993555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
