bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.697009133628,0,1,1,488.192038035001,0
7,3.01039287675661,0,1,1,3.01039287864758,0
11,0.0,0,1,0,855.914962537574,0
12,707.512680533254,0,1,1,707.512680536107,0
18,85.2300102391347,0,1,1,85.2300102396801,0
19,581.061286075108,0,1,1,581.061286076155,0
21,74.2982638830357,0,1,1,74.2982638858304,0
24,46.1560082992693,0,1,1,46.156008310948,0
28,622.219436472576,0,1,1,626.394647824392,0
31,521.31113498387,0,1,1,521.311134985437,0
44,9.87838922223229e-08,0,1,1,371.600201305555,0
45,72.9847885224288,0,1,1,72.9847885225209,0
52,65.850456589957,0,1,1,65.8504565904052,0
54,105.699086817806,0,1,1,105.699086827065,0
55,59.8073711661439,0,1,1,59.8073711683118,0
62,933.845738660558,0,1,1,2046.57647160854,0
70,125.59311926136,0,1,1,125.593119261924,0
71,172.71460586347,0,1,1,172.714605864349,0
80,46.5948169603495,0,1,1,46.5948169678403,0
82,109.890523820833,0,1,1,109.890523822529,0
83,5.50064883382377,0,1,1,5.5006488334954,0
85,62.6330987226586,0,1,1,62.6330987218002,0
87,974.678363671409,0,1,1,1069.86195793206,0
90,0.0,0,1,0,629.048740354862,0
93,121.742572043849,0,1,1,121.742572044772,0
95,492.731655332421,0,1,1,492.7316553328,0
100,63.7167393987516,0,1,1,63.7167393993742,0
104,170.382705595877,0,1,1,170.382705596061,0
109,85.1047513277943,0,1,1,85.1047513276815,0
114,0.801843809026096,0,1,1,0.801843817610432,0
115,0.0,0,1,0,742.950032700412,0
118,21.0346134621004,0,1,1,21.0346134620577,0
