bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,195.917342120481,0,1,2.81669017984498
2,3,0.0,0,1,0.0
3,2,0.0,0,1,3.27127757554827
4,1,0.0,0,1,2.1389727691197
5,1,0.0,0,1,1.84702665975285
6,2,0.0,0,1,0.543059555077768
7,1,0.0,0,1,1.54908443806554
8,1,319.521005808336,0,1,3.79643783822836
9,1,0.0,0,1,-2.98030881164659
10,1,0.0,0,1,-0.0160994094855098
11,2,0.0,0,1,-0.157497279713589
12,2,0.0,0,1,-0.742980276593656
13,1,0.0,0,1,1.69459950425129
14,2,0.0,0,1,4.27931369893948
15,1,530.627751405768,0,1,-0.894789036532047
16,1,0.0,0,1,-2.59331150573687
17,1,981.338755688148,0,1,-3.32162491890678
18,1,0.0,0,1,-1.36092685359622
19,1,0.0,0,1,-2.10160019296716
20,2,0.0,0,1,-0.463090402026774
21,1,0.0,0,1,-1.91854629282924
22,1,0.0,0,1,-2.90140966694095
23,1,197.053622421854,0,1,-0.862488361066243
24,1,168.07622287675,0,1,-2.50140377216984
25,1,0.0,0,1,0.283299217652539
26,1,0.0,0,1,-1.73865281120062
27,2,0.0,0,1,-1.77835260722953
28,1,0.0,0,1,-1.15729450630185
29,1,0.0,0,1,-2.486259358266
30,1,0.0,0,1,0.0780530891337975
31,1,371.628220303984,0,1,-2.63701941698677
32,1,797.025107162197,0,1,-3.17326667128115
33,1,0.0,0,1,-1.79143619290021
34,1,0.0,0,1,-1.83809409255972
35,2,0.0,0,1,-0.566359660636509
36,1,0.0,0,1,-1.23005350382284
37,2,0.0,0,1,-3.01293580221394
38,1,0.0,0,1,-1.5376855665879
39,1,68.9703919490268,0,1,-2.49520098920537
40,2,0.0,0,1,-0.44965059633674
41,1,197.735479813101,0,1,-3.97056173500962
42,2,0.0,0,1,-2.53840885141245
43,1,449.238315750938,0,1,-4.55601617038723
44,1,254.080407608979,0,1,-3.10377556909432
45,1,0.0,0,1,-2.73105529988518
46,1,0.0,0,1,-0.629820944846199
47,1,0.0,0,1,-1.78841169836454
48,1,0.0,0,1,-1.57555120644954
49,1,0.0,0,1,-0.885364281836631
50,1,0.0,0,1,-1.51263748723459
51,2,0.0,0,1,-2.23102365339721
52,1,241.286014046746,0,1,-2.39312643538475
53,1,9.53421772547787,0,1,-3.5983118057291
54,1,0.0,0,1,-0.501217245960092
55,1,92.4769368227467,0,1,-0.353954730819469
56,1,0.0,0,1,-2.86772086866005
57,2,0.0,0,1,2.1389727691197
58,2,0.0,0,1,0.298120068726366
59,2,0.0,0,1,3.89575983951973
60,1,229.268508054391,0,1,-1.08250665911844
61,1,0.0,0,1,0.961310237616214
62,1,395.620388180299,0,1,-5.98500714782788
63,1,195.246756879135,0,1,-6.18895532132804
64,1,0.0,0,1,-4.76335293503605
65,1,0.0,0,1,-2.97887761766493
66,2,0.0,0,1,-4.4379953447828
67,1,261.63571180701,0,1,-5.16569565654713
68,1,0.0,0,1,-3.17576443360281
69,1,0.0,0,1,-4.12339058713795
70,1,0.0,0,1,2.1561071186668
71,2,0.0,0,1,12.5678311012966
72,1,0.0,0,1,-1.18576389326104
73,1,30.064849150266,0,1,-3.91433803136561
74,2,0.0,0,1,-3.46277870643078
75,1,0.0,0,1,-0.484033704051939
76,1,0.0,0,1,-2.36755735606591
77,1,0.0,0,1,-2.32184815897731
78,1,0.0,0,1,0.563375186326281
79,1,0.0,0,1,-2.1201934040671
80,1,0.0,0,1,-6.77842969474139
81,1,20.8990139022123,0,1,-9.3821198450706
82,1,0.0,0,1,0.377561366222269
83,1,247.583940370931,0,1,-0.35540131019325
84,1,0.0,0,1,1.66280720332313
85,2,0.0,0,1,0.58116185783675
86,1,33.3839805288387,0,1,-2.40785585330918
87,1,0.0,0,1,1.08050886280622
88,2,0.0,0,1,1.38992204970693
89,2,0.0,0,1,-1.90758071155635
90,1,0.0,0,1,-4.27556180795751
91,1,0.0,0,1,2.60353597369493
92,2,0.0,0,1,-1.86003837237357
93,1,51.052590214162,0,1,0.715752043172899
94,1,0.0,0,1,0.308774822265266
95,1,0.0,0,1,-0.847811978285871
96,1,0.0,0,1,-2.51534795554186
97,1,0.0,0,1,2.02334937457313
98,2,0.0,0,1,2.25077763192048
99,1,30.4787352144567,0,1,-8.92926413496158
100,1,0.0,0,1,-2.22424756776383
101,1,0.0,0,1,-4.85826624552994
102,1,0.0,0,1,-4.78187845012012
103,1,0.0,0,1,-0.129187916240852
104,1,0.0,0,1,0.908994466024808
105,1,0.0,0,1,-5.99932761086816
106,1,68.2296687557835,0,1,-4.22276708169459
107,2,0.0,0,1,-4.9737379059307
108,1,0.0,0,1,-6.80720289305444
109,1,0.0,0,1,-6.891456290197
110,1,0.0,0,1,0.34396981145865
111,1,0.0,0,1,-4.4098922159773
112,1,113.295355456427,0,1,-5.87917577806404
113,1,0.0,0,1,-2.47021223969413
114,1,0.0,0,1,-0.10881735586285
115,1,0.0,0,1,-3.94565767614978
116,1,113.534432442573,0,1,-7.68834607379134
117,2,0.0,0,1,-4.15908014810648
118,1,0.0,0,1,-1.50604461444283
