bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,785.927152351479,0
10,61.3978059385212,0,1,1,61.3978059406844,0
11,0.0,0,1,0,489.012081048314,0
18,888.900614769479,0,1,1,888.900614772026,0
20,0.0,0,1,0,210.549928350891,0
27,205.027984189976,0,1,1,207.765565814361,0
29,281.634604519484,0,1,1,281.634604519484,0
33,1.19614787787459,0,1,1,32.4224003013816,0
35,0.0,0,1,0,375.683014294306,0
39,18.0503298720051,0,1,1,18.0503298741199,0
44,0.0,0,1,0,323.329799656882,0
55,157.023795548539,0,1,1,157.023795553812,0
66,517.497742712424,0,1,1,517.497742714495,0
67,7.65350834320374,0,1,1,7.653508345379,0
73,0.0,0,1,0,497.37426044589,0
75,0.0,0,1,0,210.438080664099,0
77,699.006004398827,0,1,1,699.00600440771,0
78,175.004610899131,0,1,1,175.004610901306,0
83,935.230780761396,0,1,1,1478.21578325568,0
85,171.969686032397,0,1,1,171.969686041055,0
87,60.1835992392452,0,1,1,60.1835992439631,0
89,150.683534754519,0,1,1,150.683534756556,0
98,1254.95934687609,0,1,1,1254.95934687812,0
100,0.0,0,1,0,497.835350902875,0
102,35.8552903544087,0,1,1,35.8552903563105,0
111,842.737804608326,0,1,1,842.737804613335,0
113,200.790530765201,0,1,1,200.790530767282,0
