cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037486095656745,27.0881774274075,3639.69414977876
2,0,0,3,0.0077039826761984,44.9015158906238,612.6221707454
2,0,0,3,0.0070493195008445,52.9984447177182,1215.94150190572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050342850333375,46.1775576902034,125.073885435884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076308926531648,38.6750526658099,976.464962467314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079220404519663,25.3401069450955,197.890889890588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002323303328,43.7399825295293,574.083714271513
2,0,0,3,0.004294595407677,45.1629874014049,9.82673409378205
2,0,0,3,0.0066620390141629,43.0145071582271,236.327726110155
2,0,0,3,0.0055690259466673,34.6629087122982,136.658706952394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077854503830051,47.5284580645931,362.182162542973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
