cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024342836241867,42.721039689641,2807.91657691938
2,0,0,3,0.0041714041480201,30.1970450113662,185.691364941765
2,0,0,3,0.0066480822232791,29.6449350233542,2434.41408354048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041095626587521,32.1353572288908,1371.27660565555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022576988497652,31.4656146144649,881.259783152884
2,0,0,3,0.0028350097277202,49.8359919576565,312.021125651001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052780172934622,35.614427694515,423.134570518392
2,0,0,3,0.0058710666873228,37.7730186600697,3431.10557959757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004445223445992,23.771335596918,303.757115730915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026911899939899,46.684391095204,380.226554162773
2,0,0,3,0.0055876568253801,33.6773471490533,140.923384374483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068710700078653,49.4529922846956,1572.21180605521
2,0,0,3,0.0,0.0,0.0
