cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023814287124684,31.0388116595502,525.852599556347
2,0,0,3,0.0035282087074381,42.3430060383221,1698.84120453356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006930316809245,37.4920784822741,3761.59531515159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004478452982569,44.1266357267178,433.200541192976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025797030162354,56.4982445337177,555.170968464684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065991456557066,45.7093018705214,144.097854364662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002993127395255,49.3284441164979,553.35839645588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006249705746139,39.8092519192965,561.441195195569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064073248695546,26.4844425964372,566.296465227674
2,0,0,3,0.0027126023066745,27.6013753824042,1169.5827380058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930698794938,53.1567703998254,254.576610269043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
