cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049841704439008,48.6794592409959,2617.03395921882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031420747126424,46.5463021001798,3580.59523516618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027386770109419,55.2781686337814,1255.71122314266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069508815697912,23.5238999392336,443.139904836404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002804352431531,44.82100511012,3372.84120309605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046385378685147,42.0416106490867,802.684060720575
2,0,0,3,0.0021080803813981,50.4098091668671,588.306096363563
2,0,0,3,0.0027181658830553,35.5134478064074,403.406520271901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047906822032061,43.4749732542605,204.007201739155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077391326297708,33.9247429480008,318.93546874484
