bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,156.589898517239,0,1,1,156.589898517239,0
13,406.771318566996,0,1,1,406.771318566996,0
16,1496.32780763903,0,1,1,1739.40873065524,0
18,855.458149917784,0,1,1,1403.1526570218,0
20,61.2745970394413,0,1,1,61.2745970394413,0
27,275.145963544455,0,1,1,275.145963544455,0
30,375.368512838619,0,1,1,375.368512838619,0
32,0.0,0,1,0,821.025326077823,0
33,372.753952378263,0,1,1,372.753952378263,0
41,99.8250099187406,0,1,1,99.8250099187406,0
45,0.0,0,1,0,174.608292897652,0
46,3.6726837296441796e-18,0,1,1,105.12720024179,0
47,135.806421792672,0,1,1,135.806421792672,0
57,79.8216241875028,0,1,1,139.436919610993,0
58,10.7695497843269,0,1,1,34.8420057346551,0
61,263.651510608177,0,1,1,263.651510608177,0
68,66.3099635085427,0,1,1,66.3099635085427,0
69,0.0,0,1,0,746.606833828451,0
71,681.215218500307,0,1,1,681.215218500307,0
76,149.282725004265,0,1,1,267.979144956054,0
80,36.5512560301083,0,1,1,36.5512560301083,0
93,68.9626269735142,0,1,1,68.9626269735142,0
108,457.046710237092,0,1,1,673.482837355835,0
111,506.932411037302,0,1,1,506.932411037302,0
117,388.197370270791,0,1,1,388.197370270791,0
