cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048053572519003,31.8510887102423,3760.56899121196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074380878133166,42.7508330690593,2560.97000260401
2,0,0,3,0.0058114545546942,38.2003850279365,552.830501608264
2,0,0,3,0.0067850824442492,42.8872518709491,96.9686987744752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007211532540008,29.8387086845728,280.259305457887
2,0,0,3,0.0053124677165178,26.3570256687885,407.128746890214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055035281903831,28.5290187610962,728.768473270736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062563222363092,24.9062879160813,1090.13264107935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043983414323619,46.8010490602073,242.660470218922
2,0,0,3,0.0063112106745493,46.6731059487444,1690.96465590581
2,0,0,3,0.0069141753439709,25.1574315144422,3637.8936074317
2,0,0,3,0.0,0.0,0.0
