bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,575.943721699269,0
4,0.0,0,1,0,72.1296760911529,0
5,0.0,0,1,0,196.110863996143,0
6,42.7836254814708,0,1,1,42.7836254802775,0
7,636.431729216844,0,1,1,636.431729218017,0
17,271.844987534121,0,1,1,271.844987532889,0
18,135.634690844996,0,1,1,135.6346908428,0
20,0.0,0,1,0,553.323758168777,0
24,0.0,0,1,0,628.014421217989,0
36,76.7187329516631,0,1,1,76.7187335595523,0
44,1064.50275486774,0,1,1,1408.71122032857,0
45,26.937518510018,0,1,1,26.9375185113907,0
57,25.1796529056446,0,1,1,241.707548371941,0
76,1174.51459826232,0,1,1,1174.51459826733,0
77,146.950070830133,0,1,1,146.950070826835,0
80,0.0,0,1,0,242.351226134389,0
81,327.642815766703,0,1,1,327.64281575749,0
83,6.1513504433713,0,1,1,6.15135046414372,0
87,123.861971986037,0,1,1,123.861971977587,0
89,0.0,0,1,0,397.886065184017,0
90,30.6307160161303,0,1,1,30.6307160098704,0
96,932.994483557064,0,1,1,932.994483559271,0
98,452.763140567622,0,1,1,649.43452484379,0
100,0.0,0,1,0,543.931026021941,0
101,877.710293798504,0,1,1,877.710293800129,0
111,108.964852221994,0,1,1,108.964852220237,0
112,202.585736688565,0,1,1,202.585736686002,0
