bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.162515317013,0,1,-4.78343460712984
2,1,439.206897106934,0,1,-3.75923769544414
3,1,0.0,0,1,-4.81038685651566
4,1,0.0,0,1,-5.55060428686526
5,2,0.0,0,1,-3.18790988724381
6,1,0.0,0,1,-3.47832683190924
7,1,0.0,0,1,-3.61694292278916
8,1,0.0,0,1,-3.45870593752899
9,1,0.0,0,1,-4.44766646442996
10,2,0.0,0,1,-4.90223825356868
11,1,0.0,0,1,-2.98088496576448
12,1,0.0,0,1,-4.99616511199298
13,1,0.0,0,1,-3.62038795260421
14,1,0.0,0,1,-4.01746433051615
15,1,147.731059805327,0,1,-6.55272221010395
16,1,0.0,0,1,-6.91137070951281
17,1,0.0,0,1,-5.12042666479853
18,1,0.0,0,1,-4.86045902182241
19,1,0.0,0,1,-7.2284170636601
20,1,0.0,0,1,-10.6222706921146
21,1,532.374047304328,0,1,-10.0025997613521
22,1,0.0,0,1,-7.49831112463595
23,2,0.0,0,1,-11.2486961315074
24,2,0.0,0,1,-7.85168999519842
25,1,575.97844677721,0,1,-11.8197075209947
26,1,0.0,0,1,-7.58236521685418
27,1,307.495988892504,0,1,-7.93149500198329
28,1,269.015438049268,0,1,-8.40954775956715
29,1,412.466590293345,0,1,-9.64736161873345
30,1,0.0,0,1,-5.80942291800034
31,1,0.0,0,1,-7.72563386461626
32,1,0.0,0,1,-8.70061925712614
33,2,0.0,0,1,-8.71220285919505
34,2,0.0,0,1,-8.78618632692126
35,1,135.976719608387,0,1,-9.39628071579025
36,1,0.0,0,1,-6.87860467120553
37,1,0.0,0,1,-8.24827989202443
38,1,0.0,0,1,-7.00532710609279
39,1,0.0,0,1,-9.05824407472415
40,1,292.753118981563,0,1,-10.4702088521903
41,2,0.0,0,1,-5.34024797447252
42,1,0.0,0,1,-7.4783536489212
43,2,0.0,0,1,-8.11653844192662
44,1,0.0,0,1,-7.76793025486262
45,2,0.0,0,1,-5.75026853738678
46,2,0.0,0,1,-7.36749206519508
47,1,0.0,0,1,-7.0665121459903
48,2,0.0,0,1,-5.51033524297705
49,1,415.790307912898,0,1,-5.85008832502247
50,1,0.0,0,1,-7.48158642466618
51,1,96.5253048175998,0,1,-5.03564841124553
52,1,172.295255582188,0,1,-8.5418798799693
53,1,0.0,0,1,-5.08536025069186
54,1,0.0,0,1,-4.47815603515683
55,1,0.0,0,1,-4.75431181461679
56,1,0.0,0,1,-5.93039025522039
57,1,0.0,0,1,-7.29570759450037
58,1,0.0,0,1,-5.06439047272196
59,1,0.0,0,1,-5.99893983961048
60,1,0.0,0,1,-0.120338602162794
61,1,0.0,0,1,0.782823997284901
62,1,0.0,0,1,-1.22859993121002
63,1,101.239929876727,0,1,-1.89950239322537
64,1,0.0,0,1,-0.885085698217266
65,1,141.393127385599,0,1,2.22700367263507
66,1,0.0,0,1,-1.91927556601028
67,1,164.930271361631,0,1,2.04054377764168
68,1,0.0,0,1,2.08999672408561
69,1,0.0,0,1,2.17568128976156
70,1,0.0,0,1,-2.3413423742905
71,2,0.0,0,1,-0.4013953901334
72,1,79.6312169840262,0,1,0.758775474327365
73,1,0.0,0,1,-2.57948031767612
74,2,0.0,0,1,-2.32255487698286
75,2,0.0,0,1,1.73873040783525
76,1,0.0,0,1,-0.491406926621467
77,1,0.0,0,1,-2.97027160157304
78,1,0.0,0,1,0.460021926413202
79,1,215.753283229035,0,1,0.14002573567671
80,1,0.0,0,1,-0.21370888819986
81,2,0.0,0,1,1.79827493221818
82,1,228.163082865396,0,1,-3.12867610479197
83,2,0.0,0,1,2.28692668286138
84,1,0.0,0,1,-2.29959088143694
85,1,0.0,0,1,0.942035347845568
86,1,28.9293115522997,0,1,-0.550126229428239
87,1,7.67349900107284,0,1,-0.446242796769318
88,2,0.0,0,1,-2.24375996017818
89,1,247.878836914011,0,1,-4.1447378604106
90,2,0.0,0,1,-2.12625613851932
91,2,0.0,0,1,0.682091420544711
92,3,0.0,0,1,0.0
93,1,0.0,0,1,-0.661483759207244
94,1,0.0,0,1,-0.0226684169374866
95,2,0.0,0,1,0.954866089140615
96,1,0.0,0,1,-1.02015759466483
97,1,0.0,0,1,-0.182196112488442
98,2,0.0,0,1,1.79937531818416
99,1,0.0,0,1,0.586957244806761
100,1,0.0,0,1,-0.0320039006851854
101,1,72.1305259677155,0,1,-0.0160549663741328
102,1,0.0,0,1,0.760973185368429
103,1,0.0,0,1,1.0724659876986
104,1,36.9318802416333,0,1,-3.20347612896754
105,1,93.0633444572482,0,1,-1.50912014013697
106,1,0.0,0,1,-2.30575520334763
107,2,0.0,0,1,-1.3870576844991
108,2,0.0,0,1,4.07001455103555
109,2,0.0,0,1,-3.35424400318038
110,2,0.0,0,1,-3.10474668489326
111,1,0.0,0,1,-2.87451361940026
112,1,57.3923126777414,0,1,-6.23623781084719
113,1,1306.92140949832,0,1,-3.39328237315186
114,1,0.0,0,1,-2.52579489680875
115,1,0.0,0,1,-1.36827786260552
116,1,0.0,0,1,-0.380070831703794
117,2,0.0,0,1,3.05463856473779
118,1,0.0,0,1,1.30989271014516
