cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049799861274116,51.7393105532348,1242.27915843371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003738022751554,34.9268895232363,596.231917753163
2,0,0,3,0.0022008524194112,43.2565993806499,554.125458610702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035203054405122,52.5290566319828,421.651151302698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027216477976425,44.8400110004123,1776.23098851876
2,0,0,3,0.0033530923930188,46.4451051611563,253.680692315621
2,0,0,3,0.0044934265229686,42.3397168035617,1701.0889186746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042304123410653,42.0109888368659,182.020125362508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004887514195087,52.1454758788904,3408.07869286427
2,0,0,3,0.006820251830233,32.9478981873567,401.671566108391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074182282857064,53.2518535922412,2891.17430865984
2,0,0,3,0.0,0.0,0.0
