bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,65.7554480746025,0,1,1,124.866448942751,0
21,87.0183967362706,0,1,1,87.0183967362706,0
28,0.0,0,1,0,359.921768038334,0
33,0.0,0,1,0,331.573673238956,0
41,303.409954885323,0,1,1,303.409954885323,0
43,1475.80959108445,0,1,1,1502.30867036393,0
56,134.691137045309,0,1,1,134.691137045309,0
63,0.0,0,1,0,182.707048526084,0
65,1454.86318645812,0,1,1,1454.86318645812,0
68,138.971770246065,0,1,1,138.971770246065,0
69,635.72354877924,0,1,1,635.72354877924,0
73,0.0,0,1,0,193.203189280694,0
75,129.642632091972,0,1,1,129.642632091972,0
79,235.891756765074,0,1,1,235.891756765074,0
81,0.0,0,1,0,356.07113112488,0
82,0.0,0,1,0,630.850083195637,0
86,101.979372951963,0,1,1,792.993625444313,0
87,0.0,0,1,0,160.386010857602,0
90,0.0,0,1,0,389.646897952603,0
94,0.0,0,1,0,185.386980033989,0
97,0.0,0,1,0,42.4729119389977,0
100,353.281420535609,0,1,1,353.281420535609,0
103,0.0,0,1,0,358.254477483023,0
105,84.9843527632062,0,1,1,84.9843527632062,0
110,153.731872109949,0,1,1,153.731872109949,0
116,1111.69122572267,0,1,1,1111.69122572267,0
118,197.358056211206,0,1,1,197.358056211206,0
