bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,15.8095387325193,0,1,1,15.8095387479781,0
16,1475.13526567677,0,1,1,1901.22210993018,0
17,221.506428514206,0,1,1,221.506428517124,0
18,18.2100571060272,0,1,1,18.2100571287437,0
20,0.0,0,1,0,721.368794561876,0
25,244.497522555544,0,1,1,244.497522559128,0
36,191.298926374344,0,1,1,191.298926395544,0
38,163.670559150082,0,1,1,163.670559153406,0
39,143.212248763246,0,1,1,143.212248765276,0
40,113.930093819179,0,1,1,113.930093825755,0
41,1.30312993680582e-08,0,1,1,188.029908870958,0
44,91.8237937903599,0,1,1,251.164535900652,0
48,536.614806058232,0,1,1,536.614806072972,0
50,61.4209503148318,0,1,1,61.420950321842,0
51,231.720182398121,0,1,1,231.720182402462,0
53,599.340942713564,0,1,1,599.340942717722,0
56,0.0,0,1,0,330.941246285757,0
61,0.0,0,1,0,659.843313760426,0
62,0.0,0,1,0,617.87045815244,0
67,69.6846683162237,0,1,1,69.6846683194739,0
74,0.0,0,1,0,148.462557422692,0
75,8.45013892266675e-08,0,1,1,13.7166515623318,0
77,481.914271428659,0,1,1,506.138459592461,0
82,1.11495683596791e-08,0,1,1,317.524943582383,0
94,431.989400458475,0,1,1,431.989400462225,0
95,315.923513793621,0,1,1,393.939609406021,0
96,337.147301825635,0,1,1,414.234174018551,0
100,104.79102529304,0,1,1,226.537571878701,0
101,2.52384796817068e-08,0,1,1,172.617038832095,0
105,129.7743325403,0,1,1,156.217368484688,0
113,161.220615559446,0,1,1,161.220615561862,0
115,195.649555109117,0,1,1,319.938076759165,0
118,328.517722034438,0,1,1,328.517722039009,0
