bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1323.63717727632,0,1,1,1656.61568382931,0
9,1371.17165316115,0,1,1,1371.17165316115,0
10,0.0,0,1,0,539.908665748887,0
11,471.776592238228,0,1,1,471.776592238228,0
21,473.010245543849,0,1,1,473.010245543849,0
35,433.402697964585,0,1,1,433.402697964586,0
36,0.0,0,1,0,76.4278175764242,0
38,132.30791887426,0,1,1,358.120366634008,0
41,497.808857058464,0,1,1,497.808857058464,0
45,112.919588326563,0,1,1,241.883067577526,0
48,223.753015406292,0,1,1,223.753015406292,0
58,64.6809700607939,0,1,1,64.6809700607939,0
64,95.1223508852966,0,1,1,97.7703521788924,0
66,0.0,0,1,0,836.38926941045,0
68,0.0,0,1,0,746.661942753874,0
69,135.193037691017,0,1,1,307.597280567277,0
70,45.8984682922487,0,1,1,45.8984682922487,0
72,0.0,0,1,0,852.688355220672,0
75,483.496563896887,0,1,1,483.496563896887,0
78,180.831435074999,0,1,1,233.047210941919,0
79,81.677910605081,0,1,1,81.677910605081,0
82,7.04922069061632,0,1,1,7.04922069061632,0
88,96.3402988076038,0,1,1,96.3402988076038,0
93,349.185097709315,0,1,1,349.185097709315,0
100,71.1877850391477,0,1,1,71.1877850391477,0
114,7.46447531088074,0,1,1,7.46447531088074,0
118,6.88836254741346,0,1,1,6.88836254741346,0
